predictions,labels,entropys,plpds
321,321,0.06614996,0.0667181
319,319,0.32423094,0.27065057
211,211,1.6380572,0.46645063
490,490,0.5114049,0.42914507
975,975,0.042904694,0.6167734
183,183,0.01872462,0.004344523
260,260,0.025482997,0.9718752
351,351,0.01564408,0.99397075
541,541,0.66668105,0.8964858
65,961,3.366918,0.20260802
504,504,2.407327,0.39254132
794,579,0.71784496,0.5843805
20,20,0.00034785538,0.00358212
254,254,0.22899745,0.9405043
373,373,0.26861823,0.76395684
870,870,0.24625787,-0.028983295
65,65,0.021690995,-0.0010457039
551,551,0.12551206,0.9792413
986,986,0.0009059817,0.010477543
826,826,0.49513447,0.8216173
991,991,0.0010794578,-8.34465e-07
8,8,0.7823033,0.8151061
664,527,1.5598366,0.31364536
6,6,0.7615474,-0.08189887
688,688,0.6403556,0.42576858
734,734,0.031704478,0.5168582
694,694,0.0003619047,1.0728836e-06
751,751,0.39864817,-0.0806157
967,967,0.2971705,0.8340967
661,661,0.037068427,0.25757682
64,64,0.14640354,0.0895558
302,302,0.9576582,0.6792636
379,379,0.42200673,0.7924416
565,565,0.011065468,0.05291015
573,573,0.0048362017,0.04077089
492,520,2.0032845,0.21312943
528,528,0.027093817,0.108531356
14,14,0.0068308595,0.00066643953
406,470,1.118957,-0.23516327
423,423,0.104711995,0.11991024
679,679,0.066034265,0.26718634
895,657,0.6699592,0.81924534
752,752,0.43594787,-0.08701038
616,616,0.4153909,0.8491072
342,342,0.23197258,-0.0039896965
819,819,0.34679523,0.9457177
212,558,2.4669561,0.33970228
896,896,0.1558828,0.9105464
480,480,0.013999989,0.04045278
902,902,0.015932199,0.7812928
169,188,2.3144145,0.2902778
627,627,0.34056604,0.945188
149,149,0.010333704,0.93168116
863,863,0.058944147,-0.005363643
472,472,0.4858235,0.03544891
783,783,0.020392682,-0.000590086
663,663,0.013458224,0.26038957
193,185,0.6633607,0.27730066
98,98,0.006633395,0.81755716
909,909,0.003009799,0.013923585
655,655,0.43315363,0.9287651
85,85,0.002808632,0.00023204088
942,942,0.09952681,0.95978296
740,490,1.4995486,0.6394121
