predictions,labels,entropys,plpds
891,550,1.3468834,0.51726663
972,972,0.113867745,0.35997945
314,314,0.9563416,0.8121252
849,849,1.2893504,-0.27011424
393,393,0.41844013,0.5784769
223,445,2.6232612,0.4529216
762,706,1.6394529,0.2652871
476,476,0.15397397,0.287077
464,563,1.6151426,0.5998454
546,819,0.24121028,0.5119548
398,543,0.43795526,-0.04753232
70,70,0.1464223,0.43763262
952,952,0.6243917,0.33123308
697,869,1.9267576,-0.54971147
751,751,0.22671938,0.0035657883
125,125,0.05533887,0.47869116
464,748,0.4732694,0.9028772
502,502,0.7738253,0.8973418
976,483,1.2387081,0.019268453
528,692,1.4238722,0.7515392
905,648,0.21292421,0.18372399
817,817,1.0554342,0.45804304
143,143,0.01421268,0.025278509
695,695,2.0970423,0.5717158
252,252,0.16425243,0.9487205
71,71,0.023801804,0.9608449
27,27,0.32231227,0.93441135
590,590,0.42406353,0.91822654
856,856,2.1476347,0.5565385
12,12,0.06911279,0.02613461
988,988,0.44393426,0.919392
442,494,1.7615237,0.675329
253,253,0.34527627,-0.0033385754
703,837,1.4794952,0.5664919
293,286,0.049412638,0.069609284
647,647,0.596378,0.9136828
41,44,1.4676044,0.40374258
123,123,0.38972706,0.68410426
867,446,4.199541,0.12540962
270,270,0.06960802,0.03348267
207,208,1.750165,0.64363885
55,55,0.49250954,0.7548279
550,711,3.388889,0.18072994
29,29,0.16502762,0.08935583
260,260,0.09403647,0.83131146
678,431,3.9658217,0.13453528
131,131,0.6280778,-0.14240617
214,764,3.1125362,0.12937629
116,116,1.0382111,0.8802201
270,270,1.1011373,0.538854
769,916,2.845938,0.5559856
570,691,0.15648061,0.98087335
854,854,0.0046820454,0.0644567
201,201,0.3761935,0.24824333
84,84,0.24116944,0.23678285
523,523,0.065565385,0.26853848
501,813,0.47162485,0.8351704
598,498,0.8478468,0.7616084
736,736,0.04644892,0.99517757
743,743,0.054836877,0.7816191
190,190,1.987258,0.5164271
104,104,0.07816681,0.9497413
879,655,1.8542078,0.5522994
477,622,0.92003053,0.7785393
