predictions,labels,entropys,plpds
832,832,0.034584045,0.7384587
14,14,0.019294621,0.0024275184
244,244,0.01107237,0.047156215
763,763,0.012252543,0.0034287572
636,411,1.5890357,0.4591162
368,368,0.51695925,0.7536185
228,228,1.8429762,0.4890965
347,347,0.1504035,0.25353855
421,421,0.22449727,0.9749559
577,577,0.3813987,0.21100718
142,142,0.053227276,0.99134773
944,944,0.0017124452,-7.8082085e-05
718,758,2.7545276,0.2617753
833,586,4.126506,0.099099085
432,432,0.7004359,0.7202107
20,140,1.7537376,0.5133679
839,839,0.10321461,0.82695174
635,635,0.24237187,0.9138063
454,454,1.6488717,0.4589803
437,437,0.08863798,0.77541244
364,105,2.4710608,0.34867874
408,575,0.5708358,0.9073245
132,146,1.7559524,0.19449577
200,200,0.34152198,0.9297793
380,380,0.567863,0.88851094
854,854,0.019983314,0.032084644
447,447,0.051261876,0.9178813
604,589,3.064444,0.22728133
145,145,0.0008750531,4.87566e-05
102,102,0.105171345,0.58899885
822,822,0.068104334,0.22825623
290,288,0.54845136,0.21863216
875,875,0.338569,0.2877741
396,396,0.0012055822,0.0007481575
674,674,2.8313792,0.45967698
442,442,0.0526276,0.03902006
135,135,0.0014327578,0.017792106
684,684,0.0077199694,0.8025756
47,47,0.08982356,0.16080683
11,11,0.0006660978,0.00021594763
431,516,2.5613945,0.40702608
980,980,0.15290982,0.8559509
524,524,0.5804485,0.8380578
300,300,0.030404856,0.21773791
615,615,0.018923454,0.011568487
275,275,0.002886484,0.003398776
848,485,1.4683945,0.08334306
421,421,2.8087296,0.37236243
732,732,0.020169608,0.06296414
600,700,2.3404717,0.25218725
866,595,2.1492276,0.27564713
258,258,0.048263818,0.7479663
150,150,0.09248294,0.034759283
893,748,0.96368575,0.56574655
978,976,0.5837565,0.8353604
42,42,0.7481464,0.78206956
317,317,0.04007537,0.9113273
851,782,0.5645989,0.90793973
168,211,1.0243796,0.61199313
848,482,2.3199687,0.24029855
511,511,2.3386679,0.36481312
367,367,0.11730731,0.7939895
805,852,1.5264316,0.28385773
653,901,3.5792456,0.18055704
