predictions,labels,entropys,plpds
220,220,0.080167055,0.7743042
139,139,0.015865207,0.10997063
158,158,0.10598389,0.3656357
150,150,1.3297341,0.3569767
671,671,2.7941442,0.35466942
378,378,2.1997535,0.42400226
496,496,0.05185518,0.020254016
526,681,1.5847296,0.2828505
689,689,2.5381007,0.35397586
361,361,0.026642993,0.22537315
509,509,0.7527031,0.11964917
960,960,1.0091197,0.23237574
842,842,0.07441954,0.0104215145
508,620,1.7204967,-0.15567136
306,306,3.1473227,0.3578187
928,928,0.20154142,0.95433176
858,858,0.09160155,0.0039241314
678,678,0.047065824,0.0025792122
920,920,0.0039862473,0.00067317486
924,924,0.14734787,0.002578795
76,76,0.032098845,0.032451868
965,965,1.5002544,0.7506499
18,18,0.0060269786,0.02071172
943,943,0.026775802,0.12354332
269,271,0.4931675,0.25190783
745,753,3.1278985,0.31488124
450,450,0.112025216,0.9886089
751,654,2.0781622,-0.671389
971,971,2.6081042,0.3676219
933,933,0.030153664,0.0620175
806,806,2.077498,0.12977087
181,181,0.025130983,0.97726285
109,973,0.9637338,0.5584185
386,385,0.1552923,0.94305956
837,836,1.0377934,0.71780914
545,545,0.073870555,0.9899827
513,616,0.8925134,0.83682954
617,617,1.695762,0.35298118
454,424,0.63897705,0.5601796
327,112,0.29656845,0.13852799
53,60,0.5296714,0.1299954
696,87,3.9488544,0.08039203
118,118,0.42595986,-0.0016021729
654,656,1.1104156,0.7035469
327,327,1.0916734,0.50492096
23,23,0.078123845,0.9783062
951,951,0.90991837,0.59005415
97,97,0.1753357,0.23595554
953,953,0.050000586,0.0066422224
941,941,0.024501916,0.5089441
674,674,2.073268,0.3444836
294,294,0.9070746,0.56898606
313,313,0.23599549,0.111243844
865,454,0.7312101,-0.05972755
820,820,0.01440624,0.039943337
89,89,0.7867289,0.60701346
283,283,0.31387103,0.91798574
399,399,0.075282976,0.13233578
342,342,0.85760254,0.027815878
498,498,0.088599734,0.37233818
572,572,0.48978823,0.93746334
367,367,0.046410408,0.94515085
554,554,0.16091917,-0.0014753938
162,162,0.016592411,0.87486035
