predictions,labels,entropys,plpds
639,639,0.6134624,0.50517756
776,776,0.025073968,0.20698869
906,906,0.001536495,0.0034514666
855,855,0.031685315,0.03185284
604,604,0.00020596979,0.06767547
82,131,3.0902524,0.24003029
342,341,1.5617483,0.12615076
831,831,0.02432187,0.99770045
211,213,0.86905426,0.8096695
261,261,0.054744467,0.41446835
928,929,1.1711755,0.63999426
968,968,0.08096856,0.24860603
146,146,0.01523147,0.9973697
413,413,0.5664813,-0.030985355
754,754,0.6189523,0.8105481
441,968,1.5098653,-0.17533499
693,472,0.635049,0.6647338
835,835,1.7043041,0.38115835
417,417,0.0021753109,0.023635507
879,449,1.2698883,0.54039365
919,424,2.2558777,-0.25690624
492,699,4.5710783,0.1479353
329,329,0.016716022,0.90425503
785,785,0.049961656,0.4512455
927,927,0.03127777,0.15174603
464,464,0.0059962086,0.25929564
922,424,3.0058665,0.38448906
943,943,0.081290066,0.7301775
783,783,1.0259345,-0.207421
394,394,0.010630597,0.9985098
209,159,2.027181,0.38032117
277,49,0.28222674,0.39097
958,969,4.7789607,0.07315762
30,30,0.04413413,0.045279026
677,623,3.6700282,0.25162652
529,431,0.9978926,0.5384575
451,451,1.5136178,0.45730728
199,199,0.95577276,0.399728
275,275,0.0059703784,0.0013517737
469,469,0.6937895,0.8882424
475,475,0.011750029,0.9278148
388,388,0.05541821,0.95486623
27,27,0.16704535,0.9640098
410,410,0.46647045,0.9345484
477,710,2.0537853,0.3348496
207,265,1.5240803,0.14137182
6,5,0.47338104,0.03837186
517,517,0.41762054,0.24189192
615,615,0.008371581,0.93656677
241,241,0.6106608,0.2513032
911,911,0.30451253,0.10954356
957,957,0.4796483,0.1649782
476,476,0.0008679119,0.010110676
241,238,1.2734103,-0.42813697
313,313,0.021845058,0.005993247
15,15,0.012194657,0.98935986
850,850,0.6426347,0.8253836
199,199,1.7412534,0.50772023
469,469,0.020054698,0.84345907
927,927,0.43999034,0.58673316
612,612,0.0075076176,0.0029259324
330,331,0.24908128,0.22707766
118,118,0.32331765,0.8642932
597,524,0.80833614,0.8663697
