predictions,labels,entropys,plpds
267,206,1.0863119,0.2118456
704,704,0.08713244,0.9614629
391,391,1.2506866,0.21301317
686,686,0.30709183,0.869331
376,376,0.054553974,-0.0017634034
544,544,0.24138999,0.72918034
489,41,5.2114925,0.05451691
323,323,0.02760299,-0.0010154843
908,908,0.11437616,0.19656223
512,512,0.1391254,0.010064006
444,444,0.2898302,0.8459393
178,178,0.18669957,0.011708081
393,393,0.24612921,-0.024235547
19,19,0.060726445,0.038810372
319,320,0.42893758,0.8434723
172,172,0.04479302,0.014604926
548,548,0.060292672,0.35725492
529,520,0.9258649,0.50659287
818,828,1.3959315,0.7266766
933,933,0.88345075,0.7577288
131,131,0.19658278,0.56096673
47,47,0.30428022,0.96465963
984,984,1.2831888,0.019785106
76,76,0.42149258,0.91095996
379,377,2.407721,0.12875353
357,184,1.3613209,0.7378343
974,974,0.092373505,0.03342527
866,730,1.9248276,0.38195878
128,128,0.08957346,0.98970383
14,14,0.027838288,0.01638186
571,778,1.7020761,0.5608469
848,482,2.0302768,0.12022968
214,236,1.2582675,0.69484365
377,377,0.24364448,0.67586833
617,617,0.4466951,0.20527577
464,419,2.2787502,0.35369715
896,896,0.09160696,0.48463362
647,647,0.13534881,0.9521317
327,327,0.0350734,0.064027846
970,442,1.667458,-0.36819106
83,83,3.0178854,0.36778885
914,914,0.955215,0.50035036
36,35,1.259404,0.6965173
812,812,0.02528828,0.039227307
491,491,0.7495131,0.38720447
472,472,0.5501883,0.5019096
31,31,0.3420275,-0.010004044
517,517,0.3282521,0.79569066
909,964,3.2203412,0.18344197
439,439,0.033783615,0.0536083
374,374,0.052936696,0.993111
831,831,1.0483152,0.7537351
111,111,0.073376186,0.011639178
101,101,0.19708,0.010774255
904,904,0.38574633,0.018078208
129,129,0.09526594,0.050707817
961,961,0.099385574,0.020970225
306,306,1.0131824,0.7734551
528,855,4.898061,0.08137856
824,658,2.2021413,0.28192133
452,452,0.024489226,0.99624294
986,986,0.0535648,0.09780145
946,944,0.10736416,0.10857099
973,123,0.7193376,0.3369044
