predictions,labels,entropys,plpds
20,20,0.008772375,0.011650801
807,807,0.011198038,0.0005335212
182,187,2.2785063,0.4613458
177,170,0.6689168,0.6818626
912,912,0.0017522236,0.00038599968
377,377,0.11064166,0.2606299
812,812,0.019087033,0.01998353
450,450,0.004677345,0.15783638
659,659,0.003599217,0.99876845
961,930,0.22637549,0.9385185
790,636,1.5195608,-0.2672484
489,489,0.054987703,0.0041451454
642,642,2.459257,0.6243267
193,193,1.3266356,-0.36016473
997,118,4.662316,0.07872017
90,90,0.0062343394,0.0017863512
258,258,0.81037414,0.3538787
95,95,0.006132454,5.5372715e-05
11,11,0.004810529,0.00640893
327,327,0.012634935,0.050706744
820,820,0.0049759066,0.57181597
897,897,1.0257347,0.84467965
316,316,0.009527074,0.3506909
900,900,0.02643236,0.00876224
31,31,0.02061702,0.00500232
231,231,0.69048774,0.2807491
69,69,0.17716551,0.844679
389,389,0.16052267,0.98080754
151,227,2.4721906,0.4388942
295,265,0.84498894,0.39636162
291,291,0.017825466,0.057492793
486,486,0.3030131,0.91395766
797,797,0.016539415,0.15541476
800,800,0.0021017012,0.009354472
320,320,0.3230538,0.55723184
565,565,0.0010659902,0.9994799
687,687,0.015196417,0.0035544634
787,461,1.3683174,0.5635822
383,383,0.039419573,0.12395096
597,414,1.7446994,-0.48706585
103,103,0.24461626,0.96769005
206,206,0.17776746,0.80010146
203,199,0.8733794,0.51134765
90,90,0.04102987,0.17186981
361,728,0.9746889,0.8593555
757,757,0.012482582,0.54503536
630,630,0.38255757,0.8929779
255,255,0.009649387,0.34238094
413,764,0.7441166,0.5455136
972,663,0.9685122,-0.24194384
971,32,3.2152805,0.4193736
184,184,1.0041177,0.23905265
273,273,0.03165474,0.018984318
306,306,0.065842226,0.1413415
832,978,5.0909486,0.052673914
751,751,0.14066108,0.5082413
933,933,0.058362395,0.005647242
593,590,0.0912752,0.8637851
9,9,0.00019253076,0.033825397
904,904,1.3152738,0.1913079
526,673,1.0984473,0.40001565
630,630,0.038742326,0.09833068
85,48,3.1046314,0.25079682
442,409,1.8728905,0.07432777
