predictions,labels,entropys,plpds
440,588,1.9098742,0.5008981
212,212,0.17041498,0.57816803
546,921,1.6049056,0.6856705
827,662,2.607267,0.29557127
60,52,0.6755503,0.25636262
987,998,0.5415439,0.08141059
623,623,0.13790324,0.979148
21,21,0.5081647,-0.046869934
446,481,1.1834985,0.49296746
70,70,0.015272252,0.013739705
327,327,0.28918895,0.18017411
345,690,0.6861955,0.64177316
551,551,2.3612456,0.52806115
462,567,0.8106656,0.7206579
708,682,0.060529783,0.9879432
428,428,0.035141014,0.9750079
434,434,0.467498,0.43158922
545,728,2.1022687,0.26566544
798,798,0.0295988,0.9092407
853,853,0.041882113,0.021834314
708,708,0.75611496,0.836673
434,434,2.2214818,0.59213096
172,172,2.4317408,0.39705765
917,787,3.831853,0.34434932
616,733,0.31271124,0.9586428
984,984,0.3678161,0.089520276
723,723,0.9536599,0.75244594
388,388,0.005351606,0.0038124323
941,941,0.0057478873,0.0010461807
379,379,0.38883224,0.1583296
333,333,0.13385008,0.98380685
653,653,0.2091585,0.97113436
789,789,0.13310947,0.9709143
529,842,0.08680121,0.9901271
62,62,0.17888291,0.16833001
60,60,0.10180671,0.1366142
772,772,0.7581581,0.3477783
792,882,2.4442735,0.29666725
670,670,0.20496269,0.7502892
639,639,1.3092551,-0.071558714
943,943,0.022448208,0.0035845041
719,719,0.05406978,0.99470294
492,589,4.1358576,0.17688312
268,268,1.909713,0.3816129
142,142,0.74983156,-0.32293195
444,444,0.054171823,0.9926807
207,185,1.877783,0.49070987
945,945,0.052365854,0.04271519
666,666,0.1887625,0.9730701
779,779,1.0083917,-0.3774094
937,937,0.071711235,0.087543786
698,698,0.080038816,0.07521677
823,823,0.10070958,0.9884275
603,345,3.5911722,0.073825695
327,327,0.015000962,0.58806217
240,240,0.4225995,0.07992816
862,862,0.21520431,0.15775943
657,895,1.194087,0.47189716
590,810,0.18367031,0.9619531
140,140,0.0023065067,0.02140987
879,563,3.2793422,0.22111815
905,905,0.06582761,0.9821647
613,613,0.07637694,0.9191977
436,436,0.14021751,0.34608233
