predictions,labels,entropys,plpds
665,665,0.15261078,0.4222492
68,68,0.7396843,0.350454
412,637,0.3349474,0.95057863
407,407,0.42178777,0.9194128
220,220,0.39066276,0.90992194
741,741,0.03335768,0.9966636
979,979,0.673837,0.80407965
482,482,0.8255504,0.5845419
371,371,0.017389454,0.028028607
7,7,0.6013599,0.3198518
411,411,0.06489468,0.8946459
335,335,0.29977286,0.2737565
652,652,1.3041031,0.31799644
251,251,0.010790507,0.021143734
387,387,0.0103545375,0.1335352
940,940,0.103140496,0.009895384
217,217,1.0009767,-0.24826789
210,210,0.24841517,0.24611008
783,783,0.02356428,-0.00047564507
172,176,0.4580204,0.9184333
407,609,2.5664291,0.20314613
636,636,0.55868965,0.76444745
515,515,0.06929945,0.6780667
589,589,1.3278137,0.40019786
416,419,2.7337105,0.30100286
681,590,0.91687405,0.682335
546,546,1.7635112,0.6630217
376,376,0.033634264,-0.0010942221
967,898,3.636023,0.2253803
820,820,0.70514286,0.7748977
460,460,0.28515258,0.49050647
815,815,0.0049966257,0.00049877167
671,671,0.014574678,0.023028672
312,312,0.610207,0.7226612
380,380,0.008428744,0.52269554
258,258,1.0988625,-0.34389615
676,676,0.26223513,0.02547139
909,910,0.09395791,0.52288115
241,240,1.6687549,0.23946857
38,38,0.0016684914,0.0002785325
431,431,0.67458874,0.8115033
824,824,0.14379305,0.07385564
192,201,3.5131779,0.19806202
505,503,0.32978192,0.35029292
226,205,2.1462584,0.32885054
486,486,0.016596556,0.045802176
10,11,0.31631047,0.90246236
646,646,0.0054000514,0.07456565
518,518,0.017522654,0.80130166
419,906,0.19229284,0.97277653
579,655,3.0019727,0.35517135
938,938,0.002485815,0.00032800436
660,660,1.837692,0.45860335
700,700,1.4591196,0.68631345
7,7,0.01796998,-0.0008496642
453,453,1.0723782,-0.25273293
978,728,0.5985926,0.84526384
477,477,0.0056876345,0.18261236
528,528,0.0048283096,0.92670107
380,380,0.22286962,0.68825865
116,116,0.0039191353,0.3886091
972,972,0.0071603376,0.070117
937,937,0.02462765,0.005184293
795,795,1.4295193,0.73965025
