predictions,labels,entropys,plpds
643,643,0.18328032,0.7093805
489,489,0.0033250551,7.814169e-05
167,163,1.9117627,0.57864714
306,306,0.008339617,0.4720204
533,533,0.8226208,-0.052687824
52,110,0.0985671,0.0014571548
30,32,0.8865066,0.52343315
907,907,0.3305457,0.010279596
758,758,0.24498567,0.9538245
7,7,0.309426,-0.08442706
750,786,1.4938586,0.40190566
305,305,0.0100308135,0.02198553
847,652,0.20286316,0.38059896
953,953,0.012092993,0.008783579
346,346,0.45114213,-0.03386879
466,466,0.045986906,0.048226535
292,292,0.24353813,0.08852434
198,198,0.06268501,0.9836985
260,260,0.046410725,0.98439646
337,337,0.04306891,0.9335258
680,515,1.5933282,0.4348379
787,787,0.20217374,0.20922905
31,31,0.96397597,0.62305045
888,888,0.33254406,-0.064876795
595,595,0.22426227,0.08434278
463,412,1.0563414,0.24705738
721,721,0.029358456,0.9945492
184,211,1.5052776,0.67966497
349,349,0.3937821,0.45733467
325,325,0.06594464,0.081796944
366,366,0.0023278205,0.003010273
770,770,0.018322047,-0.0010439754
850,188,0.124052905,0.60389733
51,51,0.18135361,0.85956967
119,119,1.3717242,0.080393374
31,31,0.12683006,0.0458408
547,705,0.7619072,0.51860577
491,491,0.97407067,0.14311427
737,651,1.6363798,0.6586577
410,410,0.23654306,0.45408463
191,191,0.49649125,-0.08921909
27,27,0.31048703,0.12878937
659,961,0.79454386,0.8148376
900,900,0.0023165974,0.0014129281
237,237,0.6267408,0.78155845
770,770,0.26286447,0.93540907
789,789,1.005898,0.8429727
522,522,0.050025936,0.036733806
361,361,1.0821203,-0.28419554
147,147,0.16961695,0.5294032
101,101,1.0657463,0.66822046
375,375,0.79214114,0.6999226
873,873,0.23979978,-0.0013644099
762,762,0.09004116,0.99093837
579,881,1.2973152,0.5019229
152,154,0.8032064,0.6981205
450,450,1.7503633,0.7449462
246,246,0.061791707,0.8721411
82,80,0.08128334,0.36200285
737,737,0.16969427,0.3428548
10,10,0.035274655,0.67829204
397,397,0.009717468,0.55025184
197,183,1.4100688,0.3925839
523,541,0.5265031,0.89071953
