predictions,labels,entropys,plpds
425,425,0.001982868,0.002476871
773,773,0.25217515,0.58506095
299,299,0.06213381,0.78158087
741,539,0.8062693,0.5168784
604,773,1.7618846,-0.1431408
717,717,0.5971337,0.8922145
203,203,0.23889387,0.0073099136
172,166,3.069884,0.083785996
454,454,0.1899412,0.35384786
210,210,0.67788094,0.7357245
989,989,0.0016405073,0.00032764673
880,880,0.0703467,0.25037515
100,100,0.0011541423,0.00032550097
329,329,0.03635279,0.9241203
347,342,0.6946051,0.706315
86,86,0.99672985,0.41577017
695,891,2.3206139,0.4658053
961,961,0.17925718,0.9780541
649,649,0.06898266,0.8959386
415,930,1.1876762,-0.20629156
632,598,0.39521274,0.6190653
368,368,0.0021601492,1.7940998e-05
817,511,0.6461308,0.017287731
548,548,0.33650085,0.8459919
902,902,0.2066201,0.9780672
849,849,0.6933175,0.7237655
721,918,3.552007,0.21834977
77,310,2.5307093,0.23493744
444,444,0.20559187,0.1798439
801,801,0.059363093,0.27971774
88,88,0.0042856517,0.0076242685
205,206,1.9764029,0.45025343
569,569,0.6460531,0.82747495
563,563,0.01968218,0.008312941
861,999,0.1229303,0.98111755
253,253,0.07647725,0.92796874
207,207,0.52387094,0.83115387
192,184,2.0885143,0.25862953
571,571,0.0019420262,0.0069568157
304,304,0.07971265,-0.0044043064
693,472,0.1497827,0.82617754
659,659,0.0014522395,0.9751271
221,221,0.6182145,0.4178928
244,244,0.027200466,0.99593925
308,308,0.0025862139,0.12312865
126,108,1.0687008,0.594577
573,573,0.023510095,0.015330255
82,82,0.36576626,0.898267
708,708,0.011547855,0.7968892
348,348,1.0483034,0.5547086
184,242,0.72807854,0.8757974
743,884,1.7835715,0.6645226
563,563,1.156636,0.7138355
761,761,0.49785197,0.9012555
97,97,0.021538684,0.02932483
316,316,0.4053347,0.9201868
203,192,0.78382987,0.15163702
489,489,0.77961886,-0.28677666
82,82,0.16317344,0.28016907
410,410,3.658499,0.28826976
422,422,0.071846396,0.17677838
495,495,0.23565532,0.94014364
693,693,0.2814266,-0.03209704
625,625,0.6379875,0.6587775
