predictions,labels,entropys,plpds
754,754,0.36484346,0.9225857
14,14,0.0038881064,0.0011296868
340,340,0.0012658791,0.0025279522
587,587,0.5153672,0.8451356
189,189,0.661212,-0.070948124
34,34,0.02145344,0.07973111
751,515,1.4746541,0.21565849
334,335,0.40379503,0.7384874
82,82,0.18639661,0.289333
117,117,0.0001236306,0.0001937747
665,665,0.7508764,0.22233737
159,159,1.0342779,0.3571103
56,56,0.9826375,-0.26935136
451,451,0.17961979,0.9766521
179,179,0.2212755,0.8902747
297,297,0.018250119,0.540838
569,569,0.10822232,0.9466855
372,372,0.0054368693,0.96992475
382,382,0.84862566,0.37608793
623,114,1.8406532,0.6126743
421,421,0.0032822657,0.0015383363
901,521,1.4867121,0.55167544
817,817,0.71469665,0.12906468
930,961,0.03470117,0.87891495
516,516,0.7006182,0.6428275
760,760,0.5380333,0.5839455
967,967,0.123672865,0.36468536
925,910,3.1250296,0.16959211
349,350,0.8300402,0.4228819
20,20,0.0010259271,0.0008922219
194,194,0.94606435,-0.07880449
113,113,0.30100167,0.92823815
646,646,0.0015373939,0.00040233135
845,845,0.16264199,0.9741921
738,738,0.07448905,0.13471526
477,872,0.900175,0.42680055
922,922,0.031789977,0.012762487
442,442,0.79448384,0.47055426
786,786,0.8435876,0.77753603
277,278,0.5983538,0.64870524
660,660,1.6355664,0.49594516
719,719,0.02634766,0.064192295
997,997,0.32961738,0.9375162
509,509,0.2349917,0.25817347
617,617,0.66021353,0.869229
603,603,0.2616344,0.863724
480,707,0.028855952,0.48127198
813,813,0.06507678,0.9890715
96,96,0.001249512,0.0028267503
992,992,0.101119585,-0.009378374
414,622,1.4064379,0.47648048
70,549,3.6732554,0.22584376
95,95,0.0018912217,0.003271103
892,892,0.046994615,0.9911633
331,330,0.6719659,0.6219674
864,864,0.0112231,0.077031136
284,285,0.29525155,0.8686162
320,320,0.09836096,0.921665
471,447,0.2578923,-0.019410193
450,450,0.09739183,0.012235761
655,655,2.7380931,0.41637263
355,355,0.14965135,0.9766465
423,423,0.8212019,0.1194399
159,159,0.3381654,0.912607
