predictions,labels,entropys,plpds
397,397,0.10279441,0.10392946
436,511,1.2244103,0.7851468
724,724,0.25394222,-0.02664578
495,495,0.042449456,0.0074193478
651,651,0.981809,0.6654319
250,249,0.98123,-0.059466064
368,368,0.21523578,-0.026818871
437,668,1.0005252,0.5330201
10,10,0.017997667,0.011268079
996,996,0.4936378,-0.014104903
402,515,1.4044247,0.4885014
18,21,2.7968159,0.09687473
588,588,2.0040107,0.5185103
231,231,0.30612057,0.39603138
611,611,1.4492488,0.773498
975,975,0.3093603,0.013423443
186,186,1.5793583,-0.013181448
242,242,0.5256616,0.81984633
566,566,0.036596254,0.86615306
84,84,0.014538871,0.031339467
678,459,3.5541692,0.08511996
965,923,0.027175788,0.9464191
535,535,0.08978008,0.7793454
91,91,0.021522194,0.10627812
650,929,3.2039673,0.1670596
799,799,0.89714515,0.86458594
881,881,0.05787901,0.6213557
242,180,0.82232964,0.855837
942,942,0.22865756,0.78984857
261,261,1.2207259,0.7183764
932,932,0.027954046,-7.158518e-05
569,569,0.14614674,0.81961364
607,607,0.028438501,0.004952967
304,304,0.16799495,0.026323438
798,798,0.18911257,0.97635174
10,10,0.008190298,0.0037653446
702,702,1.4066657,0.706681
409,635,0.31819844,0.94606626
908,908,0.26047277,0.055024028
953,954,1.8974302,0.03089881
488,488,0.04824982,0.8747461
230,230,1.1068678,-0.20139366
632,632,0.9631895,0.831128
913,913,1.6142457,0.67154026
935,935,1.0664957,-0.048116505
493,493,0.0049465736,0.9936192
247,247,0.19046104,0.11348724
690,690,0.9092511,0.85388523
52,52,1.9716307,-0.06608477
417,417,0.42154005,0.034466982
825,825,0.012111135,0.0043497086
937,937,0.034793403,-0.0014935136
61,61,1.0219196,0.7003876
855,855,1.9047722,0.5825694
655,691,1.5338864,0.6210713
295,295,0.14877206,-0.01570183
752,752,0.28892222,0.51502407
230,230,0.2823692,0.29498273
76,76,0.6970453,-0.027349293
302,307,1.1578716,0.5846701
806,806,1.7965999,0.42366096
761,761,2.2244647,-0.61472225
738,738,0.2533356,0.2244963
162,162,0.80050606,-0.2599842
