predictions,labels,entropys,plpds
304,304,0.46945953,0.040776312
352,352,0.33612737,-0.0031123757
151,158,2.090417,0.3611507
828,503,0.42400292,0.9128347
139,139,0.054203156,0.004979849
130,130,0.37050164,0.30356163
565,565,0.67501307,0.88325524
760,760,0.3649941,0.954612
952,956,1.1910355,0.45607632
644,644,0.3352325,0.94725597
946,946,0.0062518227,0.006020844
515,515,0.37835348,-0.0111711025
999,999,0.23632084,0.043859124
597,597,0.029411133,0.053799808
252,252,0.09889193,0.9753146
270,270,0.19141579,0.20962483
860,860,1.3776951,0.35220146
52,60,1.421566,0.61741817
652,715,1.1116793,0.65274024
892,892,3.4675727,0.14072494
887,887,0.07476069,0.88191336
620,681,1.4410563,0.64996177
981,981,1.3164352,0.76874024
706,706,1.3138361,0.7919269
981,981,0.18960823,0.6414496
295,295,0.758543,0.68215394
693,693,0.29000753,-0.029796898
169,169,0.13140093,0.94606054
72,74,0.86519504,-0.25252062
885,806,4.515193,0.1858539
349,348,0.6740392,-0.14573926
998,998,0.058425784,0.2585864
521,521,0.35217834,0.8780633
697,516,2.575469,0.16942562
542,541,1.5722039,0.52476007
499,499,0.49758226,-0.101016164
523,523,0.6798141,0.78358567
296,296,0.04669682,0.0039506555
758,758,0.37332985,0.94624865
263,162,1.5352097,0.09448385
433,433,1.9863142,0.39485937
254,254,0.13709822,0.9841467
732,732,0.62348294,0.86991173
644,644,0.12950061,0.03765148
827,827,2.00558,-0.32028025
462,462,0.53248703,-0.12647682
783,783,0.028702151,0.0017672181
567,567,0.25221035,0.9300917
443,443,0.56951904,0.3429641
282,539,1.472842,-0.34594193
561,561,0.023449004,0.22259581
356,356,1.403513,0.7762354
195,195,1.0383339,0.17967072
608,608,0.015377799,0.011120319
407,848,3.96606,0.15681915
298,298,0.36729732,0.83265436
921,921,1.8096564,0.61696416
813,813,0.7647375,-0.08558667
32,28,3.0017266,-0.25293875
851,851,2.2401016,0.63339514
904,905,1.0604008,0.16434169
896,896,0.10303452,0.9613884
38,38,0.064101264,0.3010329
229,229,0.023345545,0.9666887
