predictions,labels,entropys,plpds
2,2,0.0832986,-0.01405859
614,614,0.022841848,0.05348271
320,320,0.25929174,-0.05307138
994,994,0.23065579,-0.021341145
658,658,0.0121959625,0.047726095
377,377,0.23705617,0.9359365
871,871,0.09377352,0.989292
132,132,1.9774572,-0.06411505
20,20,0.03513054,0.994135
697,918,0.967616,-0.19792956
560,560,3.8646271,0.24447438
837,837,1.1673886,-0.08530003
79,79,2.2835517,0.3889981
764,764,0.65017885,0.8430366
364,364,0.1928606,0.72564256
368,368,0.26317224,0.8907319
850,850,0.012691161,0.013655305
99,99,0.56364375,0.6367495
691,691,0.013514407,0.8909939
970,970,0.52067703,0.23333162
630,966,1.92514,0.556636
44,44,0.031650834,0.7710435
296,3,1.4388161,0.06078592
222,222,0.92295676,0.7666588
227,227,2.5029702,0.4145104
632,632,0.058946744,0.9869267
602,702,0.0056563537,0.0076400638
994,994,0.04362761,0.010728836
370,370,0.5336303,0.6350587
558,558,2.4628015,0.30214632
833,833,0.05647599,0.8998339
241,241,0.24146861,0.21916485
162,166,0.32766184,0.74641633
974,974,0.09346607,0.10757828
88,88,0.007462301,0.001244545
128,128,0.11028257,0.65399325
600,600,1.1316583,0.69140214
919,919,0.48153073,0.5834005
239,239,0.11983552,0.4872822
880,880,0.44073623,0.1766293
268,268,0.0017383614,0.01621586
992,947,0.1169712,0.026904702
335,335,0.028170077,0.13371336
692,631,2.2611432,0.12217359
903,618,2.5210779,0.26269627
990,990,0.051898137,0.112256706
415,415,0.40067747,-0.052904367
870,870,0.073599175,0.44633973
568,568,0.9070318,0.24603528
211,209,2.5440354,-0.014801085
340,340,0.00038181088,0.00016993284
108,108,0.96877295,0.71791834
138,138,0.045127235,0.55836034
658,843,2.3629582,0.46710342
535,535,0.055962805,0.9885216
881,881,0.021685928,0.05932206
533,533,0.00898521,0.83167684
228,228,0.15891296,0.95686656
924,924,0.035899308,-0.000785172
612,612,0.009382009,0.0042829514
202,226,0.9998112,0.59787136
936,936,0.0024266657,0.013388395
139,139,0.0019080146,0.004358113
477,477,0.02600592,0.3475144
