predictions,labels,entropys,plpds
704,704,0.0032059643,0.12543732
191,202,0.99314165,0.2253657
599,599,1.5221319,0.42168197
94,94,0.014861635,0.0029333234
505,899,1.4368587,0.40839958
515,971,2.691854,0.409316
682,708,2.6989563,0.29395375
734,734,0.37904176,0.079066634
223,223,0.2805269,0.9653763
839,839,0.93849665,0.72248167
890,890,0.82157356,0.70275605
557,794,2.9288564,0.32289404
894,648,1.1219113,-0.20378774
986,986,0.0011617157,0.00047796965
93,93,0.1447262,0.23882198
500,972,0.006032896,0.13419026
497,708,2.298634,0.2659482
465,465,0.04104995,0.12909138
412,412,0.31557012,0.63163096
699,699,0.15597054,0.098596394
90,90,0.036787022,0.062009573
793,793,0.06807663,-0.00051027536
35,36,0.55360377,0.8036358
53,65,0.43051824,0.43698794
600,456,1.4724696,0.41218442
13,13,0.31832302,0.16994232
488,507,0.6197541,0.6936681
438,438,1.2917299,0.7424205
532,532,0.015098337,0.99475694
787,787,0.5636918,0.9135124
694,694,0.010426531,0.0009610057
390,390,0.018273676,0.15500528
853,853,0.06685943,0.7148192
925,521,1.4998208,0.3874918
347,347,0.041101195,0.9919635
94,94,0.0042682947,0.0024929047
287,287,0.28826788,0.92796963
900,900,0.07976201,0.99186
735,735,0.05163458,0.87790614
659,809,0.105840236,0.7886827
977,977,1.5022805,0.50349236
496,443,1.0186003,0.6935037
425,425,0.023669038,0.107065976
349,348,0.6310681,-0.2593366
464,464,0.6220098,0.9086394
25,25,0.5669827,-0.029527903
704,704,0.025564753,0.033196926
9,958,3.5250654,0.23168488
188,188,0.28488815,0.112992704
299,382,1.7153952,0.46174154
425,425,0.045394704,0.029167533
301,304,1.4090304,0.4930369
309,316,2.1213331,0.3545844
727,727,0.06766788,0.91243106
72,74,0.7000565,-0.07542199
625,625,0.0064746444,0.0058972836
220,220,1.7262164,0.54295236
345,690,1.060014,0.52057666
251,251,0.007332557,0.013961852
817,479,0.93143916,0.62719303
843,802,3.2171357,0.3441789
882,740,0.8706943,0.83460575
15,15,0.003976575,0.090586364
827,862,0.2809022,0.76613843
