predictions,labels,entropys,plpds
484,484,1.1101007,0.69608986
86,86,0.44426,0.019321144
649,649,0.0043643145,0.08228117
147,147,0.004235274,0.06503451
60,60,0.7874211,0.72073007
936,936,0.019541683,0.013913512
642,642,0.012480779,0.0041086674
547,547,0.72470087,0.7537741
640,640,0.004211223,0.9927052
977,977,0.46316618,0.9080178
741,432,0.4696383,0.7152481
114,114,0.046031803,0.43347824
529,529,0.40841118,-0.07807332
931,931,0.094946995,0.9218776
900,900,0.0010942945,0.7274362
559,410,2.4660091,0.34924328
973,973,0.012951499,0.00063198805
919,860,0.6015004,-0.054054677
209,549,4.941909,0.08479677
359,359,1.4324173,0.1373661
130,130,0.01194866,0.002432108
222,222,0.07982068,0.02106762
775,885,2.3832765,0.27299586
716,716,0.2198557,-0.012153149
676,676,0.09973115,0.9887726
426,426,0.0126824025,0.20277184
475,719,0.5652915,0.932958
328,328,0.115462266,0.19750923
457,457,0.014177373,0.28017086
759,759,0.0123287095,0.99506015
248,250,0.9088062,0.20120487
247,247,1.063854,0.8137482
652,652,1.4647479,-0.27461874
984,984,0.02500437,0.011852443
866,866,3.485793,0.1950767
143,143,0.0028520098,0.0049155354
416,416,3.1613998,0.39193842
696,696,0.30039346,0.04634571
606,606,0.44167438,0.947147
470,697,1.1857363,0.09114945
889,889,0.05625381,-0.0038965344
309,309,0.043758336,-0.002323091
123,123,0.10604143,0.09353608
343,343,0.22434776,0.83152854
179,179,0.21994264,0.23095071
28,28,0.049589843,0.0060272217
924,924,2.0759606,0.33575794
510,510,0.008738967,0.0068480372
334,334,0.31325367,0.939761
554,554,0.9491596,-0.36278218
444,444,1.463787,0.4652653
953,953,0.0136428885,0.008327484
88,88,0.0015063866,0.0037762523
764,764,1.8801314,0.46764812
379,379,1.931504,0.58510745
408,408,1.237649,0.6765452
459,459,0.21811393,0.9597278
758,758,0.019159423,0.99817336
705,705,0.09599484,0.9816254
94,94,0.015471132,0.015007019
201,201,0.54677916,0.3175852
686,686,0.07411093,0.05988902
91,91,0.0014820322,0.011274457
896,896,1.5357386,0.71707326
