predictions,labels,entropys,plpds
979,979,0.053760204,0.3536386
316,316,0.039155252,0.42608118
940,940,1.3814197,0.6552367
448,907,3.8337028,-0.2526037
79,79,0.2732214,0.32071936
263,263,1.5716257,0.2469484
11,11,0.18247956,0.008636415
424,424,1.3196182,0.7188029
771,771,1.8921813,0.27782375
579,579,1.034194,0.71190625
244,244,0.17272173,0.44963002
70,70,0.32716614,0.68674994
850,850,1.9049441,0.74487925
133,133,0.21535969,0.04307121
565,565,0.17758909,0.011701226
740,740,0.43502632,0.8470783
964,964,0.24986482,0.67383933
100,100,0.067062154,-0.0029909015
431,516,4.672181,0.14913009
280,336,4.593539,0.0918952
29,29,0.1117612,0.0017273426
463,827,2.5126972,0.41095188
469,790,1.4928765,0.41675273
91,91,2.654809,0.3791135
766,766,0.88787377,0.4267122
202,202,0.70887804,0.39641052
873,873,0.1571483,0.98121405
117,117,0.13455209,0.11837602
966,966,0.35232538,0.95201886
736,736,0.035888232,0.97672534
317,317,0.19712903,0.96669084
752,752,0.21353295,0.9548429
223,223,2.3818088,0.35642943
884,663,1.9143294,0.17754969
452,452,0.119882345,0.569239
321,321,0.12978658,0.023199022
791,454,1.7078309,0.676535
711,629,4.309172,0.16087979
284,284,0.1632244,0.023304045
713,713,0.18124121,0.8559708
503,503,1.2983532,0.6800983
434,434,0.26659977,0.9703665
222,257,2.0181096,0.23461899
964,964,0.86065096,0.86489445
337,337,0.22633007,0.9714077
223,161,3.3687348,0.27950478
654,757,0.955979,0.6920302
362,388,2.221632,0.392788
128,128,2.9447207,-0.48094714
579,762,1.2090678,0.7099342
98,98,0.0444837,0.003825605
65,28,2.870779,0.4774102
19,19,0.24352208,0.7133857
865,917,2.0540888,-0.5689024
34,34,0.63482106,0.1380235
36,35,2.9439926,0.23235829
708,708,0.9971864,0.855043
331,331,0.6229699,0.8625179
863,863,0.9192352,-0.31736857
632,632,0.61769253,0.8841996
618,828,0.7529905,0.24689537
228,228,0.15169746,0.0013207197
731,731,0.63811934,0.89097226
868,868,1.2619852,0.82163715
