predictions,labels,entropys,plpds
207,207,1.0327268,0.5428293
481,632,2.8541722,0.19715208
946,115,1.9290437,-0.011257529
496,496,2.3699474,0.592238
845,845,0.6360395,0.9158411
371,371,0.5435789,0.29186547
633,617,3.3135605,0.33684632
201,201,2.184679,0.51866895
178,178,0.3844211,0.29524022
946,322,2.1562116,-0.10761994
232,232,3.6894479,0.27197132
476,476,2.119028,-0.09870058
209,209,2.1446218,0.52976745
3,2,1.7557421,0.5276639
257,257,2.7304277,0.022952378
781,781,0.7077036,0.0052071214
851,851,3.872532,0.37102574
948,952,2.384285,0.13815439
715,715,0.4430892,0.21634418
950,950,0.91422987,0.7840958
800,800,0.72934586,0.09378493
440,737,1.1118678,0.38702923
294,294,0.638031,0.42616415
702,819,4.004857,0.16072963
668,668,0.629002,0.20894408
202,233,3.4060135,0.2740406
609,468,2.1467886,0.19739428
330,330,0.87420714,-0.08095491
139,139,0.43182135,0.028348207
866,866,1.2515587,0.7882212
725,901,1.6440783,0.5689045
631,631,1.8485305,0.38746667
778,778,1.214443,0.8450369
243,243,0.7044331,0.27733546
952,952,3.0552807,0.043285638
407,609,1.5271996,0.6135793
447,447,0.51423705,0.8555515
179,179,2.8157842,0.34180552
780,780,0.43600914,0.9381802
912,912,0.7145057,0.7666618
42,42,0.48299843,0.10204226
359,358,2.3486683,0.13550013
973,818,3.9566984,0.14195307
130,130,1.1545174,0.39186838
685,685,0.5324604,0.0039176345
185,185,0.3785203,0.07708436
262,262,0.37038982,0.77565724
224,283,2.9999466,0.5335898
194,194,0.17166722,0.9662404
956,952,2.5342681,0.15393561
48,792,4.47163,0.15121575
774,774,0.3931545,0.27151334
730,730,1.2317315,0.7489596
657,898,2.65949,0.2927711
933,933,1.5853052,0.4473231
390,394,1.6376672,0.49489826
671,863,3.999305,0.18703079
56,56,2.5482116,0.36460394
335,330,1.6522452,0.7545021
8,7,0.9210712,0.636976
718,839,0.8294492,0.11473507
856,856,0.7988686,0.66034406
366,366,1.4313084,0.52245504
0,0,0.46870613,0.07938737
