predictions,labels,entropys,plpds
76,76,0.06874152,0.0035032034
517,517,1.2777541,-0.017953813
269,271,0.27505732,0.20996702
599,410,0.9292247,0.3830204
95,91,1.1056374,0.6905479
183,189,1.1787295,0.2582246
325,325,0.057229828,0.0033281446
197,197,0.1261074,0.9786846
914,914,0.029983394,0.7663229
854,819,4.1292663,0.11472583
594,594,0.010075582,0.058744907
935,935,0.37686867,0.72438884
535,535,0.15592428,0.9818847
448,337,0.61082524,0.90879
892,892,0.34666285,0.87748224
762,424,2.2674742,0.32683077
186,186,1.0368469,-0.009889185
657,744,0.9703308,0.7538047
127,127,0.038784206,0.016036332
80,80,0.003639304,0.08373314
384,384,0.6342058,0.76501757
490,490,0.6239772,0.67202
510,510,0.010837682,0.079953015
513,566,0.02407249,-0.00039815903
382,381,0.41531363,0.07272327
476,476,0.0041523324,0.004104495
217,264,3.1665032,0.2556429
287,287,0.0064317547,0.0058933496
808,808,0.025817746,0.84595215
473,531,2.771049,0.037774682
532,526,0.22265826,0.9584976
504,504,0.04842161,0.11677253
523,523,0.0233915,0.84782904
128,128,0.019612184,0.09028697
108,393,1.1032907,-0.007319361
51,51,0.031946193,0.29199266
823,823,0.0072108875,0.0016444921
323,323,0.005210514,0.00016754866
464,772,2.0386298,0.2714869
621,621,1.0400037,0.48584515
806,806,0.08496683,-0.0044741035
364,364,0.043401785,0.98557174
586,847,0.118681714,0.09543401
855,855,0.0029195133,0.013907254
973,801,1.0247463,-0.1956495
146,146,0.092395395,-0.00847882
500,500,0.54438484,0.91713226
851,851,2.2426982,0.34880662
542,542,0.24310708,-0.00867188
281,283,0.9605296,0.5646709
229,229,0.07613927,0.99040616
689,689,1.0813237,0.8233155
133,133,0.00028549205,0.00036668777
53,53,0.08015069,0.9896285
558,558,0.03182137,0.007230222
611,611,0.60532784,0.12520677
943,941,2.2121754,0.35557738
681,446,1.334415,0.65723103
419,841,2.7762766,0.2513224
655,655,0.18395814,0.9488132
25,25,0.13497688,-0.00040847063
945,945,0.4494009,0.020491421
336,336,0.8674863,0.82424605
837,837,0.40056038,0.5907411
