predictions,labels,entropys,plpds
549,749,0.41066837,0.06154287
315,313,0.1843163,0.9707613
688,688,0.0052919504,0.119843125
555,555,0.057162583,0.87113816
322,322,0.034763776,0.03557092
556,493,1.2716167,0.7582246
192,192,0.12662429,0.15645683
396,396,0.050792485,0.5912418
199,199,0.4492321,0.8671052
522,522,0.0036039096,0.0033878088
410,519,2.3656898,0.54543114
275,275,0.00093624264,0.17000717
71,71,0.08127762,0.89052653
537,248,0.47783938,0.78559977
14,14,0.061406594,0.70712405
714,714,3.1739025,0.25776154
775,775,0.12229848,0.9780571
561,561,0.0011836519,0.0011019111
127,127,0.018299872,0.02654916
904,904,0.1535708,0.5064755
267,181,0.9236784,0.8327289
832,832,0.038925335,0.36901814
654,654,0.2393566,0.77103454
405,405,0.0059733065,0.0057066083
58,26,3.356124,0.14903882
407,407,0.16674279,0.118272126
986,986,0.0006862838,9.763241e-05
224,224,0.10962327,0.1314764
130,130,0.088665485,-0.009150267
755,755,0.12854838,0.03071481
986,986,0.0006758978,9.7990036e-05
560,560,0.021164661,0.019963622
166,166,1.5519259,0.4516852
973,973,0.3510244,0.010281563
617,617,0.105258524,0.16051763
668,668,0.42057222,-0.053242445
215,215,0.0652689,0.56301117
685,685,0.010108797,0.042588413
469,861,0.6844536,0.8826351
582,932,0.69334614,-0.07122964
43,43,0.04232786,0.99604195
176,176,0.88017774,0.76109415
844,844,0.10303609,0.98803145
743,743,0.3379097,0.90530086
503,898,1.9120474,0.59889245
38,44,1.6469496,0.20163901
787,787,1.253493,0.7329341
304,304,0.20258757,-0.024118423
178,210,0.8805194,0.64610714
162,162,0.5220762,0.86005354
834,399,0.5522427,0.75424474
895,895,0.37429917,-0.005560696
468,468,1.0974308,0.70602447
698,698,0.024609018,0.5247403
83,83,0.027959593,0.013592422
604,604,0.013814801,0.99707323
714,804,3.9590585,0.14679621
405,405,0.013150221,0.9980917
302,302,0.11949131,0.8470356
896,896,0.09501402,0.8894304
899,899,1.3210907,0.543314
341,341,0.106156416,0.48274916
30,395,2.0164664,0.11731586
174,174,0.17972694,0.8423361
