predictions,labels,entropys,plpds
812,812,0.036900066,0.67432725
110,110,0.010232137,0.0012654066
354,354,0.0023270573,0.06960499
433,568,2.1906638,0.53143924
494,494,0.19840758,0.009541571
680,680,0.11051851,0.9850005
191,188,0.40600258,0.34714198
803,547,1.6293337,0.6783909
139,139,0.0038637724,0.0014276505
896,896,0.010556943,0.044197798
302,302,0.066862606,0.97022516
986,986,0.00058223325,9.10759e-05
874,874,0.2626885,0.8724754
628,628,0.0070129856,0.02130431
784,473,1.9613245,0.24572855
545,545,0.14139438,0.9466473
561,561,0.009595896,0.91095114
290,290,0.013905847,0.0008582473
432,432,0.023675554,0.0032298565
270,270,1.1733546,0.6555248
327,327,1.7779039,0.49597913
255,255,0.0024824385,0.010191739
429,429,0.10821867,0.2944634
10,10,0.006175856,0.028158784
979,979,0.10913768,0.63264275
335,335,0.78034174,0.777179
896,896,0.1870443,0.6679958
279,332,1.1707153,0.81148773
108,108,0.25496775,0.9320178
894,794,2.7104964,0.31410646
162,162,0.15705113,-0.0033922195
845,845,0.038363814,0.010618329
585,585,0.7320779,0.8695175
250,249,1.1469152,-0.09707621
36,36,0.027441448,0.016914964
842,842,0.18014088,0.024793148
877,877,1.2767844,0.5558967
351,351,0.15459156,0.8380756
549,549,1.8975612,0.34237534
563,563,0.71670383,0.71194667
222,222,0.5242924,0.33698207
858,858,0.5212141,-0.17608339
965,965,0.3372019,0.87977594
910,693,0.84602153,0.63755786
427,428,1.020665,-0.27531767
733,489,2.7112865,0.3239889
440,737,0.17021391,0.8702762
882,882,0.022465618,0.9830721
510,510,0.039006114,0.00800997
229,229,0.007216432,0.76281464
89,89,0.0045811892,0.21999633
889,889,2.7879848,0.5161101
118,121,0.4497495,-0.061252475
433,433,1.078358,0.42906752
574,574,0.003292447,0.1371687
780,780,0.11961972,0.90170115
190,190,0.05281011,0.050438106
318,318,0.013406353,0.47621906
894,894,0.18912262,0.54638004
562,562,0.23106682,0.029211164
19,19,0.00032917847,0.032984138
476,476,0.0150456,0.5086223
657,966,4.3230934,0.20850278
43,43,0.059763797,0.97906756
