predictions,labels,entropys,plpds
265,266,1.6172037,0.55780095
797,797,0.030573614,0.026096225
556,556,0.0012112841,0.004920125
46,46,0.3161716,0.76317066
36,35,1.19264,0.54772866
323,323,0.0013229646,0.00017267466
412,412,0.046467036,0.9953457
245,245,0.10043402,0.90877426
620,673,1.8554885,-0.08400816
889,889,0.019128054,0.022792757
665,665,0.27181983,0.30301857
778,582,1.3051033,0.75517166
726,726,0.20672043,0.18906444
179,179,0.21562624,0.6221906
372,372,0.0109919105,0.3357787
132,132,0.333069,0.15722847
703,703,0.062732756,0.012289584
273,273,1.385535,-0.00846082
973,390,0.5078098,-0.028443873
868,868,0.11249339,0.91814756
277,277,0.21450423,0.7639175
733,733,0.51260316,0.9257881
157,157,0.38546026,0.9159996
523,862,3.3648155,0.13943823
516,588,2.0208068,0.45664442
715,715,0.038116507,0.9920856
664,664,1.0492073,-0.15038222
616,616,0.060026664,-0.0027330518
934,930,0.5925102,-0.13245147
248,249,0.9129841,0.5520555
234,234,0.09935562,0.28845018
824,735,0.8026285,-0.30827522
380,380,1.0358409,0.6272434
416,416,0.092801854,0.07232034
378,378,0.01949355,0.12600023
219,836,0.43124586,0.6524582
229,229,0.013320727,0.047950625
190,190,0.01600398,0.03725165
373,373,0.1153681,0.3958372
12,12,0.002251565,0.4518311
291,291,0.103466935,0.9837877
884,884,0.052187927,-0.0026648045
971,971,0.011951441,0.99556506
162,162,0.83073604,0.43013382
754,754,1.2497654,0.5726422
706,657,1.0830885,0.3604508
955,955,0.0070321946,0.029145658
926,544,1.6817219,-0.06790441
861,861,0.08121351,0.32577306
96,96,0.06757615,0.95307946
657,744,0.4520378,0.9014626
166,166,0.75582695,0.77175117
763,763,0.06613131,0.011935413
566,566,0.015536241,0.019155681
360,357,0.019700497,0.93539524
858,858,0.41678083,-0.056087077
397,115,0.34684604,0.86878127
269,271,1.1465745,0.43456602
395,395,0.035839144,0.0057129264
653,653,0.04668254,0.88722134
441,899,0.5722958,0.63536394
541,541,0.14912498,0.9677228
856,856,0.015683103,0.028795362
200,204,1.3957452,0.4947735
