predictions,labels,entropys,plpds
689,501,0.8667394,0.76511425
886,886,0.027938057,0.91726035
387,365,3.4371805,0.29679176
427,618,3.8444872,0.21799943
666,666,2.7176247,0.33981797
863,863,0.017768528,0.07672906
495,495,0.06698188,-0.00038063526
667,712,4.2168026,0.106721215
256,256,0.23810525,0.7695555
857,857,0.7159917,0.66163814
991,991,0.0032147102,0.00062805414
390,62,2.3955495,0.25591332
246,246,2.3843513,0.46758145
950,950,0.5189252,-0.19417572
242,242,0.11095314,0.98625106
338,338,0.14776301,0.14351737
652,652,3.6869009,0.30351573
362,362,0.41384554,0.86586756
303,303,0.17596497,0.8747408
574,574,0.012721491,0.0021633506
725,504,1.4397248,0.5222444
738,738,0.066304214,0.3345673
765,765,1.3033478,0.6959225
17,17,0.033171162,0.01090014
962,962,0.40613788,0.24126464
672,672,0.014558825,0.98760325
388,388,0.026413944,0.0044763684
397,397,0.015779639,0.15026581
772,703,2.0843475,0.40224022
3,3,1.044766,0.7626063
155,155,0.39144158,0.84657747
480,867,2.5227532,0.44319525
224,224,0.5267453,0.1448555
360,360,0.44683826,0.7419118
943,943,0.060197134,0.026335001
108,108,0.9580233,0.7898047
30,30,0.17048188,0.7633152
705,547,0.8805232,0.36383104
112,112,0.42193848,0.13181812
996,996,0.22045933,0.13716
257,345,2.8461022,0.20380643
1,29,2.238605,0.23794714
704,704,1.2939699,0.71067274
482,482,0.6428172,0.7955353
970,837,0.9581599,0.52482873
687,687,0.11520175,-0.015449107
568,568,3.252759,0.27478212
537,537,0.034476567,0.006753385
807,807,2.0285642,0.5581451
569,569,0.18394496,0.9455364
837,837,1.3274348,0.59192795
417,417,0.0011450083,0.0010886788
658,902,0.7300023,0.76864696
229,332,2.029618,0.49229062
209,209,0.057665057,0.9789585
886,886,0.39484257,-0.019195318
485,848,1.2071831,0.504587
509,509,0.25723618,0.38603735
7,7,0.5938741,-0.14206123
685,685,0.010848427,0.0033584237
597,697,3.8702009,0.12864883
104,44,3.5431328,0.21142915
426,426,1.0280972,0.6905426
747,747,0.031807832,0.99326706
