predictions,labels,entropys,plpds
813,813,1.5107825,0.76058066
920,470,2.9097676,0.47881508
321,321,0.8896776,0.028125763
685,685,0.68215674,0.022155821
642,699,2.8619156,0.20803459
250,198,4.6227484,0.08228214
778,778,2.0373178,-0.07515508
697,697,0.43243733,0.051835775
297,297,1.5995772,0.78278327
330,330,1.0472591,-0.113735855
827,505,1.6842678,0.056926757
995,995,0.7210449,0.93019366
975,449,2.1639123,0.49910793
379,379,0.5887834,0.039185286
590,487,2.0988064,0.16597186
181,181,1.0996429,0.3769365
884,884,1.879887,0.27257264
998,998,1.3263357,-0.022390485
89,89,0.7051729,0.30323988
590,590,2.071571,0.43781516
807,879,4.230346,-0.5704763
942,942,2.7254531,0.17174326
350,350,0.6417953,0.028929591
790,588,1.705758,0.44944996
89,89,0.5722215,0.0013233423
468,468,0.60027397,0.81048673
121,121,0.766125,0.15711457
243,246,1.7720337,0.5976865
92,92,0.70158017,0.3110016
407,407,0.75584257,0.33140248
941,941,0.83224106,0.89198637
808,739,2.6492193,-0.026135445
522,522,0.6334919,0.69028467
601,578,2.2080622,0.49052483
339,339,0.6892259,0.929559
794,876,4.007209,-0.43830904
492,711,2.8366401,0.444194
598,598,1.4498193,0.7284382
84,84,1.0369675,0.5863587
479,479,2.6952782,0.438969
131,131,2.1139908,0.5086792
821,821,2.6584845,0.43700358
18,18,1.1710297,0.84914565
593,593,1.2754201,0.7753931
262,262,1.3585486,0.5185934
376,376,0.5310848,0.35401684
934,934,0.7665179,0.022129297
704,704,1.6486965,0.65433764
875,875,0.6139777,0.20153785
21,21,0.79506457,0.053043544
670,670,1.7884669,0.6873619
408,408,0.5456297,0.88179964
287,287,0.528169,0.12461114
293,293,0.94768965,0.5367302
365,865,3.920363,0.19130439
199,199,1.0652307,0.7985574
793,529,4.774914,-0.012120247
896,287,3.4538198,0.35189852
248,248,1.9127953,0.111269265
754,620,3.6449375,0.19811338
495,495,0.97116506,0.84313226
101,101,0.6644477,0.86318123
459,459,1.583635,0.8028773
284,797,1.5019104,0.63389987
