predictions,labels,entropys,plpds
336,336,0.124219656,0.022762299
11,11,0.11314256,0.9853811
720,585,1.0876126,0.4035715
95,95,0.09513046,0.9746071
157,157,0.2896998,0.9661789
335,335,0.86931145,0.8254514
181,181,0.116667196,0.42303824
310,310,0.1510537,0.013583481
979,979,0.925116,0.18395239
548,548,0.27297065,0.9667794
246,180,1.5282173,0.6678364
122,122,0.17232361,0.32287645
875,875,0.55193186,0.8266586
419,419,0.12036538,0.6706476
909,926,2.2409952,0.38071987
553,553,0.08474496,0.56031764
745,447,2.5092895,0.50032735
470,470,0.59486806,0.841459
564,564,0.10745257,0.9775844
437,437,0.0717178,0.041347504
832,879,2.7426333,0.35543725
610,841,0.5909345,0.79202634
998,998,1.8199455,0.22671777
854,819,2.3875918,0.37201884
666,666,0.07569757,0.9895414
830,652,1.2630119,-0.3054572
469,469,1.8385925,0.7523943
57,57,0.6070652,0.16349477
648,648,0.5725204,0.9050376
858,858,0.36155522,0.08351016
886,886,0.37082958,0.730282
837,837,0.6607896,0.33118564
895,908,0.72447205,0.08552903
831,478,1.5388412,0.76997596
745,745,0.3992275,0.9575286
239,239,0.6617417,0.8402621
872,872,1.61363,0.51490766
897,897,1.652264,0.517708
194,194,0.06699866,0.022829235
92,92,0.30504388,0.09301579
660,660,2.20509,0.40456817
608,608,0.1207553,0.83543634
222,220,1.5608244,0.51639557
681,620,1.3252573,0.48771453
382,380,0.6000313,0.17633128
828,828,0.1750417,0.10481262
317,317,0.92464185,0.88428736
412,412,0.069686405,0.88778865
838,838,0.97137076,0.7317101
154,154,0.3107369,0.38076955
182,182,0.6075877,0.61749256
236,227,1.4153463,0.26338136
232,232,0.65518624,0.43745783
431,797,3.2269683,0.29230148
276,388,2.661676,0.31188428
917,921,0.6482154,0.9125228
183,183,0.34712452,0.87102836
511,511,0.3948204,0.87211496
337,337,0.20204237,0.9646417
770,770,0.2534216,0.33402038
888,888,0.09790119,0.26874435
553,553,0.7501567,0.90446496
153,204,2.4229074,-0.40356392
611,917,3.5373049,-0.5630633
