predictions,labels,entropys,plpds
394,103,0.99465144,0.6370835
562,562,0.005333483,0.01085639
121,121,0.19095628,0.9761604
243,243,0.32175595,0.90376
741,741,0.008298984,0.99483055
257,222,1.3247919,0.5562293
92,92,0.002013071,0.011512935
508,810,0.4174991,0.87220436
67,67,0.07731758,0.00015127659
809,809,1.1954461,0.60515726
422,422,0.073906586,0.118842244
870,870,0.0028637005,0.47998595
674,674,0.0054851784,0.9723893
859,859,0.26209697,0.9338672
256,256,0.033373572,0.64192116
806,658,1.354083,-0.3543633
117,117,0.056867406,0.015822947
462,462,0.6283064,0.6795138
917,917,0.41820025,0.8233361
762,762,0.17102323,0.9358914
605,605,0.29317653,0.95503247
789,312,1.3889232,-0.12771177
56,56,0.49798918,-0.108991146
73,815,0.854212,-0.08947033
520,529,0.052672856,0.9560516
788,502,0.213388,0.101617455
43,43,0.038729515,0.5404247
12,12,0.016011814,0.04496658
901,901,0.012688043,0.06025952
727,727,0.004712676,0.022244275
362,362,0.03322458,0.99713254
735,824,1.1900364,0.49363232
758,758,0.017619636,0.039289117
93,93,0.031009207,0.9961574
385,385,0.80628103,0.57940066
425,425,0.039854005,0.7139751
215,215,0.024967628,0.08417684
886,886,0.0027279276,0.0025117993
635,868,3.9436913,0.20055917
912,912,0.0024676162,0.0033911467
43,43,0.03819381,0.996176
650,650,1.0771616,0.6725238
218,218,0.26841697,0.20075703
247,247,0.03892968,0.06810689
802,802,0.43915263,-0.09703237
316,316,0.019392457,0.208148
675,675,1.8061485,0.29427135
217,217,0.33843908,0.93434095
755,755,0.008795876,0.090349436
967,967,0.5453074,0.841252
9,9,0.09538585,0.9872375
679,488,1.803961,0.7092544
793,433,0.7239688,0.6355477
58,49,1.1334956,0.5790691
676,676,0.021456262,0.046761274
661,661,0.013482774,0.9963438
630,553,0.8433721,0.5455778
739,739,0.007389597,0.0049529076
988,988,0.25226688,0.94078964
669,669,0.4093013,0.8665258
946,944,0.72600627,-0.21523917
707,707,0.63537985,0.8140034
421,421,0.0035446854,0.011876762
151,151,0.07176967,0.16751611
