predictions,labels,entropys,plpds
580,580,0.12033408,0.98143774
649,682,3.9722676,0.14854068
952,948,1.1409415,0.28227505
883,725,0.9673233,0.05599171
813,813,0.10714395,0.9843348
284,285,0.023313161,0.5091714
408,408,0.18041298,0.9755706
314,318,2.1609282,0.29082245
347,347,0.02307503,0.61844945
245,245,0.013014309,0.009218752
72,74,0.48880577,0.20310056
471,471,0.058840223,0.91186
471,471,0.026647309,0.7201561
347,347,0.00615861,0.0027179718
107,107,0.022079185,-0.0010249615
115,115,0.022565786,0.91124445
873,873,0.023362067,0.7603462
876,876,0.46218085,0.83119786
372,372,0.15110621,0.012628138
604,604,8.2545106e-05,0.064700365
674,674,0.0140003245,0.0061997175
547,547,0.06991098,0.060655177
339,339,0.12702726,0.97848517
618,809,1.3759887,0.33288765
635,635,0.016918711,0.9289285
42,42,0.07389943,0.99129814
806,806,0.016256843,-0.00057184696
884,884,0.004435105,0.98613715
676,676,0.14586632,0.9586695
497,663,1.5135036,0.45279214
338,338,3.0066223,0.4973697
228,228,0.0078720935,0.92566013
199,252,1.6339825,0.07258546
484,484,0.1402595,0.985428
208,257,0.9787931,0.7939844
157,157,0.16989106,0.82389873
501,501,1.2659471,0.5045283
502,502,1.452955,0.5851246
745,622,0.5701544,0.18808407
800,800,0.0062627066,0.7794945
203,203,0.6340793,0.80564106
16,16,0.034932934,0.9924455
903,903,0.006288042,0.9932985
691,691,0.3663283,-0.030849993
527,527,1.9631383,0.27610338
461,524,1.1603254,0.7198355
923,499,2.86384,0.24335712
242,242,1.2052855,0.63567424
590,487,1.0626187,-0.46845698
30,30,0.46088696,-0.15843654
335,335,0.15614992,0.9234996
750,591,0.9116531,0.35131472
35,37,1.0258971,0.50721216
343,343,0.49322486,0.8835596
869,869,0.20202659,0.9706272
985,985,0.058577064,-0.0040613413
987,325,2.0722227,0.25858825
233,233,0.8944315,0.8107414
82,10,0.6523913,0.83392733
617,617,0.3277861,0.061623216
114,114,0.018876731,0.0069687366
600,600,0.33624655,0.938352
373,373,0.7676607,0.62217176
630,630,0.17962982,-0.03543663
