predictions,labels,entropys,plpds
219,219,0.17224115,0.34389168
916,916,0.03803509,-0.00069350004
81,81,0.10035546,0.9778429
948,948,0.75495064,0.45611513
643,643,3.6358411,0.011442274
766,766,0.0034509776,0.00059223175
743,698,0.40912783,0.3950818
240,241,1.7087002,-0.17861131
181,176,1.7125249,0.5214519
708,669,3.2473605,0.21709825
905,905,0.6600471,0.023773968
626,507,0.8769863,-0.36380398
878,878,0.70082873,0.5949114
167,210,1.1811216,0.54097664
361,300,3.067401,0.2667488
463,463,0.29051667,0.95177513
628,628,0.16426915,0.96685165
571,571,0.023165109,0.018761992
12,12,0.047985937,-0.0001295209
601,578,1.3859718,0.2724424
162,166,0.9309593,-0.03115201
112,112,0.59850466,-0.056176305
249,249,0.6769717,0.53157055
883,883,0.06157632,0.8736673
708,708,1.2009599,0.56786114
509,509,0.94489485,0.6282341
185,185,0.22470406,0.60223603
759,759,0.08788931,0.17985517
317,311,0.4456656,0.4413186
811,811,0.3994199,0.25846672
437,437,0.015828613,0.0058363676
135,133,0.68686056,0.7042258
728,728,0.8325882,0.57571906
705,466,1.0437131,0.34329122
347,347,0.006249929,0.017961621
596,587,0.49383116,0.8486253
581,436,0.6104313,0.45526764
311,311,0.23906048,0.9150976
931,338,4.990397,0.048583522
461,461,0.82403225,0.65473247
877,571,1.3642178,0.76129615
996,996,0.2524211,-0.0065059066
955,955,0.019538105,0.10448831
861,861,0.46925378,0.7742571
693,472,0.61373395,-0.15778255
276,276,0.03333204,0.9951404
89,89,0.0029537182,0.0009403229
659,659,0.27568957,0.9364134
679,488,2.1831622,0.3112731
90,90,0.04369306,0.012803555
242,243,0.48152602,0.8609469
252,252,0.30764675,0.90010464
216,216,0.019017272,0.09137285
614,614,0.00080707535,0.004767716
280,280,0.017258678,0.12063044
582,936,0.20891449,0.053490937
208,208,0.7641547,0.5897396
474,474,0.5637458,0.87201244
902,902,0.68639374,0.68740034
885,885,0.045030445,-0.0010542274
386,385,0.57857317,0.15912658
983,983,0.6349369,0.40559992
813,473,0.09138559,0.95265126
374,374,1.4404603,0.4028394
