predictions,labels,entropys,plpds
788,806,3.1467826,0.35109216
207,207,0.436328,0.6293357
44,44,3.6752307,0.18719165
204,204,0.79894304,0.7908989
582,950,1.3149137,0.19593436
811,897,3.6259136,0.20826985
63,63,0.061947018,0.1627574
571,571,0.025510095,0.31206608
682,682,0.5494962,-0.009560287
645,645,0.8893986,-0.10215455
913,913,1.3555051,0.71018517
264,264,0.07788934,0.26268935
2,2,0.30827826,0.6354072
663,970,1.4974699,0.48065192
733,799,1.4571772,0.7468311
874,874,0.48499072,0.82349193
803,803,0.017136538,0.8662123
375,375,0.08325667,0.03726411
636,549,2.0498886,0.36829582
871,871,0.41571108,0.9216148
946,946,0.011384088,0.0051946044
11,10,0.53070813,-0.009875238
498,860,0.6895611,0.5519661
36,36,0.070778534,0.30938816
578,578,0.85568386,0.85707104
471,423,2.6078153,0.5503281
313,313,1.0161549,0.53142536
973,973,1.8857985,0.2995092
652,652,0.5004645,0.4526376
452,452,0.026328657,0.9904443
314,314,0.12775233,0.9851949
917,921,0.93270713,0.16674095
83,83,0.009211265,0.01505959
398,398,0.13121319,0.9779723
485,485,1.5279894,0.33307743
362,362,0.0070017725,0.31411952
827,811,1.9074477,0.59601295
963,677,4.103323,0.17270938
228,228,1.2884475,0.31410536
639,638,1.1770934,0.52875465
310,310,0.021612257,0.0017979741
630,630,0.011193769,0.017126203
910,813,0.22794215,0.967752
851,499,3.08972,0.23435788
261,261,0.032098737,0.1532833
108,108,0.029043484,0.065615
381,368,1.4275445,0.21943891
309,309,0.05241576,0.2443875
437,460,0.69669014,0.8632502
310,316,0.9567802,0.4249568
973,973,0.29766452,0.059042335
877,877,0.0021709637,0.50009066
190,190,0.35890785,0.83102506
619,851,3.5724459,0.18181148
770,478,0.01035395,0.003991425
265,183,1.884492,0.44295833
174,174,0.47417054,0.8997007
157,156,1.0494735,0.2585761
160,160,0.074253306,0.28935623
101,101,0.2947691,0.065023005
641,950,1.5865326,0.61157644
768,768,0.16708383,0.9697339
271,271,0.03603743,0.0019413233
526,664,1.590209,0.57041746
