predictions,labels,entropys,plpds
680,680,0.123031095,0.9708232
490,490,2.9999616,0.41457766
465,465,0.0036834073,0.0018434525
846,846,0.63186514,0.66581243
405,405,0.12964272,0.9839567
667,667,0.60981995,0.7837512
452,452,0.3314382,0.9632291
690,690,0.1438199,0.9663506
344,344,0.0029330198,0.8632999
203,203,0.55008036,0.887549
613,782,1.4553094,0.7108241
757,757,0.012559475,0.026320219
615,615,0.0030992953,0.0038077235
489,507,1.6314747,-0.31848192
179,179,1.8115987,0.59377295
24,24,0.008087024,0.04132229
781,530,0.078054994,0.13467526
210,210,1.0274553,0.6016563
876,876,0.7665902,0.7478107
751,751,0.08865137,0.018780649
995,995,0.0036809773,0.0015481114
754,826,3.4807167,0.27057868
431,689,3.2951255,0.21852167
376,376,0.010248087,0.08086699
685,685,0.0006745905,7.498264e-05
561,561,0.0813988,0.76624733
486,486,0.004893329,0.014632106
857,406,2.1884434,0.49722433
33,33,0.37076432,0.9102171
139,139,0.0025767596,0.003715396
994,947,0.5809369,-0.09242606
676,676,0.09008757,0.9690572
530,531,0.13298228,0.9485897
851,851,0.9910587,0.70193523
340,340,0.014884482,-0.00033962727
494,784,4.96417,0.07679787
853,853,0.06175693,0.994099
477,563,0.25845778,0.23221421
412,675,0.7251102,0.85118717
182,191,2.1392684,0.12463856
834,837,2.715477,0.39134878
987,998,0.6958921,0.25691164
29,29,0.0005104846,0.00049847364
26,32,0.35128844,0.894242
582,838,2.1287837,0.2043014
481,848,2.0780497,0.29905042
876,842,2.1743941,0.5653636
522,731,0.4563864,0.9376958
404,908,1.0623175,0.5738148
275,275,0.0135897305,0.13871115
905,894,1.4742547,0.52577907
351,351,0.0076208916,0.9705016
548,548,0.48215938,0.8975025
338,338,0.044460215,0.99376285
646,646,0.12267015,0.02007389
311,312,0.45855844,0.770208
218,218,1.5859466,0.4076907
114,114,0.16665006,0.9793163
271,271,0.0027514813,0.0033242106
65,973,1.3943324,0.5304447
627,627,0.012543945,0.8884242
703,564,3.2434678,0.29140484
430,430,0.031636603,0.020477355
445,445,2.3018737,0.3741225
