predictions,labels,entropys,plpds
417,417,0.024155227,0.0425902
129,129,0.42350522,0.95232654
364,364,1.7842543,-0.022483438
659,572,2.1246378,0.45260185
432,432,0.1348869,0.9825505
19,19,0.05777213,0.19572258
161,162,0.12975463,0.9169802
300,300,0.041961003,0.040012896
900,900,0.056291103,0.020416677
554,554,0.2405931,0.2377826
277,278,1.8292307,0.64606786
469,469,0.051932126,0.29032403
907,907,0.18820056,0.96883464
499,499,0.74732965,0.6262914
810,878,0.8237236,0.61272675
276,276,0.1983211,0.5802083
98,97,0.7548504,0.7119843
278,278,0.83213085,0.099671185
15,15,0.08150807,0.02647835
268,268,0.104544565,0.11188877
857,765,0.8807735,0.765289
357,357,0.52427197,0.8010677
59,59,0.3756516,0.20796299
928,988,2.6073475,0.4580302
936,936,0.02235375,0.0021633506
352,352,0.088484146,0.011821806
575,575,0.08146055,0.32426453
585,631,2.3905907,0.31939128
973,973,0.3201137,-0.021026492
471,447,2.145282,0.28868923
612,612,0.044747613,0.6473388
876,706,2.3637266,0.5194625
210,210,0.92735285,0.77722526
404,404,1.29291,0.7524829
520,520,0.6929971,0.23727548
139,139,0.09521313,0.7527108
63,63,0.088712625,0.68464804
76,76,0.9130699,0.11286387
78,78,1.2155068,0.74391246
262,262,0.056358747,0.9935041
684,684,0.08575125,0.008700132
0,0,0.009105444,0.0041841865
115,115,1.1646609,0.30395675
620,620,0.7263135,0.7889938
37,37,0.27210587,-0.0027853847
406,406,0.95531166,0.6756713
13,335,2.7147927,-0.17864612
538,538,0.040376134,0.14894146
457,457,0.92480904,0.14202446
621,865,1.9792517,0.38180336
794,905,0.46423352,0.8556354
8,7,0.8701735,0.61053073
164,164,1.515418,0.40044397
241,240,1.9606739,0.33147728
517,489,0.8393713,0.7458671
245,245,0.121497035,0.9861507
527,620,2.5503182,0.15123045
631,631,0.76471066,0.3678338
814,814,0.26365763,0.03082496
758,542,4.0718536,0.12565401
700,861,3.114004,0.2835267
369,552,2.2592635,0.55877507
119,119,0.38978747,0.7595905
783,783,0.07300447,0.00566411
