predictions,labels,entropys,plpds
272,277,0.24581163,-0.029766321
344,372,0.950238,0.5708332
630,770,2.401983,-0.5436452
355,355,0.08195317,0.9860479
416,416,0.07576047,0.9824659
592,592,0.0049097138,0.0094386935
410,410,0.79458106,0.9027935
261,265,0.22456092,0.07542968
157,157,0.033802323,0.06627053
844,844,3.386118,0.2762216
549,728,2.059077,-0.08340758
916,657,2.4870446,-0.5070973
335,335,0.20930217,0.9182212
259,298,2.1480503,0.5949795
491,491,0.02144012,0.8096735
845,438,0.3500178,0.9500676
281,281,0.19571565,0.55837387
545,545,0.12574017,0.78193027
820,820,0.05354671,0.95043844
250,249,0.9959415,0.22565508
827,505,0.4804001,0.9051775
195,195,0.7441808,0.003945172
508,810,0.37145033,0.0012055039
37,37,0.023355296,-0.0010803938
967,967,0.81760305,0.5873888
103,335,0.82200116,0.82737243
39,39,0.015572803,0.009668946
726,726,0.009296028,0.005298674
668,668,0.87506247,0.48132473
700,700,0.8092879,0.5420893
543,617,3.498642,0.25162798
645,645,0.18460947,-0.007478893
931,931,1.1618242,0.57046735
196,196,0.52981126,0.7969495
564,564,0.0033387823,0.962024
674,726,0.8537183,0.8173147
498,598,1.0048342,0.7411555
750,750,0.33239067,0.9481514
631,631,0.32767108,0.7077203
479,479,0.0734138,-0.0026391149
80,80,0.0020840387,0.14647567
775,697,3.7029037,0.32428187
773,773,0.35060105,0.868044
280,280,0.08097207,0.17818028
251,854,2.94917,0.36432117
503,647,1.2991006,0.64434737
946,946,0.046384852,0.09404904
785,785,0.44739637,0.1787886
431,431,0.08207232,0.5378803
610,610,0.036194894,0.8444949
681,620,0.6363498,0.30633545
42,42,0.32912078,0.9156011
238,239,0.6285954,0.68304265
130,130,0.034988165,0.044873476
51,51,1.0763148,0.83690596
987,633,2.5320349,0.26739383
843,843,0.007363905,0.03876275
288,288,0.1490896,0.27596837
892,892,0.13717827,-0.013305962
194,202,2.0654953,0.32455066
753,811,1.5615435,0.5368795
845,845,0.07190403,0.48052156
637,637,0.061618276,0.012051821
126,126,0.010042901,0.64949286
