predictions,labels,entropys,plpds
814,814,0.009869887,0.015962005
523,523,0.71130586,0.7332989
805,805,0.26476222,0.967783
206,206,0.3091847,0.9549593
166,175,2.2611928,0.41382268
945,945,0.0409747,0.0069382787
388,388,0.19109759,0.17895687
269,269,0.3994788,0.32702047
746,746,0.0018941048,0.11263299
256,256,0.34951985,0.4990992
310,302,1.0859456,-0.19023615
173,172,2.2062645,0.31559402
892,549,1.6237766,0.45273426
132,134,0.6357126,0.04411608
812,50,2.7158103,0.3973727
324,324,0.31710523,0.8031476
224,197,2.2607484,0.40235412
827,827,0.0005916387,0.08093333
996,996,0.09476134,0.044826925
312,311,1.0159142,0.317007
725,725,0.79122037,0.56788707
351,351,0.10208833,-0.003151536
570,570,0.042375103,0.08291793
525,525,0.05580994,0.9910928
994,994,0.023619035,0.9486309
30,30,0.40112895,0.0661453
31,31,0.39081904,-0.06401777
10,10,0.108364955,-0.0071899295
475,475,0.013662605,0.0481928
890,890,0.26274556,0.26681608
204,204,1.108185,0.68080914
324,324,0.057498917,0.03904897
58,58,1.0366263,0.8212496
860,860,0.8654665,0.030468524
592,592,0.003226904,0.004868567
800,800,0.3331685,-0.005650401
65,65,0.016958538,0.0022882223
797,797,0.0625413,0.02341336
115,115,0.08042855,0.52716875
457,982,0.2501951,0.9040757
206,221,1.1656816,0.66409147
777,777,0.3007325,0.6840303
14,14,0.009522542,0.023922324
342,342,0.48114234,0.7171256
604,604,0.0005621115,0.0030903816
66,68,0.91405094,0.53892267
32,32,0.77276546,0.81540024
555,555,0.4103304,0.1370629
500,500,2.3022394,0.46216387
252,252,1.5315444,0.41177702
138,138,0.026535861,0.9824834
630,630,0.015317367,0.007863939
630,630,0.028400555,0.44940126
365,365,0.006963717,0.06953806
851,889,4.3062725,0.11780814
961,964,0.34391543,0.8841643
114,114,0.0693765,0.8770082
75,75,0.27517182,0.03708434
165,165,0.21346661,0.37372923
265,265,2.6251998,0.301794
958,958,0.27462798,-0.018375635
856,856,0.108024396,0.3677107
269,269,1.3948532,0.3608523
507,507,0.9970579,0.5655887
