predictions,labels,entropys,plpds
115,110,2.5224962,0.37230816
810,878,1.3437262,0.1735341
564,564,0.17855728,0.9526889
745,745,0.32419282,0.96538085
217,217,0.45457858,0.24226618
768,768,1.1655073,0.7195314
990,990,0.31848013,-0.01309216
185,189,1.6538384,0.3749695
362,35,2.2811909,0.5172757
484,484,0.9213234,0.009890318
105,937,3.5222912,0.21252829
217,217,2.0715504,0.6097527
14,14,0.1359176,0.7087089
143,143,0.06767605,0.0036040545
162,167,1.3049817,0.6977354
88,88,0.060794953,0.020819843
729,729,1.2841984,0.36543095
373,342,3.5208015,0.26261863
635,635,1.4749866,0.7464639
84,84,0.84125453,0.892204
433,433,0.8357105,0.8764896
298,298,1.32245,0.82017565
471,875,4.867109,0.11672035
782,851,1.7874635,0.3840529
583,583,0.05299348,0.6873639
292,292,0.14037034,0.044486642
708,439,1.8997002,0.57442504
697,697,1.6803428,-0.19496089
651,651,0.24247037,0.9757038
61,61,2.53092,0.40646097
391,391,2.5259423,0.3017823
874,874,0.17837657,0.9208139
600,488,1.6492457,0.5730014
652,652,1.7490314,0.58708733
761,916,2.9803271,0.06630567
227,227,0.033569016,0.5495538
357,357,0.13318482,0.8027421
606,606,0.42946333,0.9539465
800,800,0.089542955,0.32521355
189,189,0.40830803,0.9355812
904,904,0.77315944,-0.089125276
374,374,0.15579173,0.13025266
213,213,0.38489252,0.18853354
544,544,1.8993828,0.61148083
400,667,0.819383,0.11185193
418,563,0.51255023,0.92887014
279,279,0.14997719,0.8635001
373,296,4.135905,0.16870807
483,483,0.29142115,-0.015537381
73,74,0.69947714,0.12573707
632,650,4.2380295,0.19164346
199,199,0.0406809,0.98705524
521,521,0.20900793,0.9358041
124,582,1.6057334,0.5267153
538,506,0.41888666,0.93757534
316,316,0.549446,0.93351
20,20,0.068369895,0.023496628
963,963,0.29856768,0.22438723
745,745,0.37915236,0.95267344
373,373,0.6001573,0.73086756
156,156,0.53071463,0.20892012
387,387,0.16319597,0.029929638
132,132,0.368793,0.5710844
141,141,0.18244304,-0.0011023879
