predictions,labels,entropys,plpds
321,321,0.044191636,0.030254722
401,401,2.5566025,0.26409614
733,733,0.22086307,0.95959306
874,874,0.06896591,0.5192214
438,438,0.1190871,0.97035635
313,313,0.101872735,0.98869807
125,125,0.62816256,0.7994627
677,677,0.8625063,0.88093483
357,356,0.8963672,0.7780063
62,104,0.23091406,0.12869787
807,660,1.3835951,-0.021090865
148,148,0.0015327405,0.004017055
555,555,0.743493,0.8059151
292,292,0.6169641,0.074928224
695,695,0.60149133,0.87247276
982,982,1.6323065,0.6626882
56,56,0.30316615,-0.009329259
611,617,1.5392575,0.5308234
600,836,4.5852766,0.116231084
643,514,1.6648707,0.600582
630,630,0.08177619,0.96775746
916,916,0.19684318,0.8718162
971,971,2.0377784,0.4653545
137,137,0.16332957,-0.0161317
852,852,0.04238884,0.021808684
234,234,0.057457633,0.24091882
934,934,0.005991749,0.019802392
592,592,0.7736537,0.75371134
944,944,0.051912546,0.03630525
127,127,0.01672823,0.012388825
932,932,0.0047485568,0.00010508299
180,203,3.1849627,0.33901918
936,936,0.007129052,0.003861487
150,45,0.5638037,0.9324221
760,760,0.12451251,0.8065006
60,53,1.7030338,0.3551497
51,51,2.9232635,0.43952712
2,2,0.22163229,0.21341091
483,483,0.06682475,0.23347557
286,286,0.04251893,0.0039373636
255,225,0.9802472,0.6279175
893,551,2.5727215,0.1681323
639,639,1.1153257,-0.13300174
546,776,3.6305327,0.31208757
522,522,0.002428825,0.005392492
931,931,0.5439704,0.39060104
721,721,0.017535213,0.13885736
899,725,0.53807396,0.8415852
765,765,0.029357241,0.18819189
321,321,0.11440314,0.1317172
103,5,0.5636581,0.82171714
619,619,0.24542642,0.948609
292,292,0.7015641,-0.06988317
863,863,0.2877254,-0.009998739
263,263,0.1337582,0.011716902
593,593,0.05466018,0.004479468
756,756,1.6268563,0.69416285
637,637,0.0052656755,0.019419432
652,652,0.085956074,0.5023713
232,231,1.6806399,0.45749104
654,675,1.4165173,0.4761344
726,726,0.011409381,0.0076399446
148,148,0.0014105781,0.1236701
284,284,0.020811155,0.02463162
