predictions,labels,entropys,plpds
848,754,1.1558739,0.13835296
469,469,0.94276834,0.7744413
755,755,0.035963103,0.016424537
769,769,0.013561528,0.002330482
877,877,0.56858826,0.6932741
210,210,0.17067535,0.94558287
429,429,0.009803514,0.024536908
359,358,0.640918,0.23298317
443,443,0.064824894,0.8288655
85,85,0.17812186,0.9626044
125,125,0.023008,0.016953826
704,203,1.7753273,0.6855107
785,785,0.4398604,0.8814981
245,245,0.7524446,0.6167545
165,165,0.37265363,0.42870897
466,466,0.008510089,0.9463376
767,767,1.1861737,0.18456566
508,918,2.1103044,0.025875866
1,1,0.009837042,0.0020433664
94,94,0.08967978,0.103922606
897,897,0.14319879,0.9744427
876,876,0.69305706,0.77865946
595,595,0.11129624,0.9510124
105,105,0.00096492376,0.0056482553
97,97,0.10741693,-0.011562228
892,409,0.6774769,0.41059905
425,425,0.012912185,0.69651735
173,173,0.025580201,0.95556206
443,443,0.0030598007,0.023336947
255,255,0.01254613,0.5869502
275,275,0.02118183,0.02222699
546,546,0.013616469,0.13776898
762,762,0.055758446,0.2811563
618,618,0.012319112,0.024829388
657,657,1.4475118,0.50631326
132,132,0.10684358,0.5447271
93,93,0.13487057,0.9867808
551,551,2.0101936,0.42440376
188,188,0.6648978,0.28636616
571,571,0.60752326,0.2410444
497,497,0.22630781,0.8216404
187,201,1.131033,-0.5424883
639,638,1.0118638,-0.027529955
80,80,0.026442226,0.039399445
443,591,1.1094084,0.53671485
490,490,0.008507589,0.000418365
118,118,0.24587116,0.7753351
958,958,0.018090086,0.0021370053
307,302,0.05098533,0.7076637
61,61,0.068862125,0.95133984
98,98,0.0022665965,0.1969738
891,964,1.2275672,0.34429896
939,939,0.15978563,0.75160307
125,125,0.263111,0.9467764
8,8,0.03444059,0.1563707
580,580,0.07448566,0.2215625
883,942,0.7694496,0.0912922
933,933,0.48022205,0.92408085
26,26,0.06468887,0.04325658
610,610,0.12961394,0.9740846
330,330,0.10239264,0.1074875
417,417,0.02215975,0.33540666
43,43,0.41288635,0.26979357
21,23,0.1108146,0.57188857
