predictions,labels,entropys,plpds
910,502,1.5136921,0.6228788
65,65,1.1781566,0.6649222
374,374,0.062455792,0.98641104
617,617,0.11634068,0.050255775
656,479,0.28247672,0.78553104
908,512,2.2332354,0.40874615
159,227,1.683955,0.19182694
136,136,0.003170392,0.72391593
448,448,0.12281322,0.9441163
657,657,0.73756766,0.10902318
638,638,0.773617,0.18501163
830,543,1.9067389,0.5665932
548,548,0.027843028,0.04298985
414,414,0.32932663,0.9552166
920,920,0.017141713,-0.0005850792
26,26,0.0650464,0.09909469
134,134,0.005448287,0.005935371
219,204,2.8457294,0.28068542
189,184,1.549633,0.4588404
598,598,0.26353422,0.9309173
590,487,0.19610952,0.31568426
430,430,0.049252212,0.4816845
234,234,0.81939363,0.34798706
577,494,2.9181192,0.25255758
201,201,2.5587866,0.17836744
425,425,0.28087366,0.96017486
597,597,0.030320793,0.09774399
434,662,1.6283393,-0.061629653
290,290,0.018247413,0.10044813
295,295,0.03010216,0.037599146
988,988,0.039179765,-0.00094115734
756,756,0.2012341,0.5434769
244,256,0.44087058,0.006185949
141,141,0.20257111,0.04527986
923,813,1.983532,0.025464654
783,784,1.6714636,-0.14642882
398,398,0.03955105,0.010354757
304,304,0.1358618,0.07703602
518,518,0.16190818,0.9848958
952,952,0.07305969,0.10778433
146,146,0.0060079023,0.0014362931
988,988,0.0031233705,0.0013155937
453,453,4.4110055,0.12549606
306,306,0.06333351,0.98062205
238,238,1.1835561,0.22160307
73,73,0.09424795,0.21624786
438,438,2.552925,0.24522704
430,752,3.7029624,0.1540005
628,628,0.015399856,0.0016846061
659,969,1.620363,-0.10365349
277,278,1.2873867,0.55437356
435,876,1.0737002,0.029957354
624,468,2.559735,0.27780405
953,969,1.8528931,0.5550174
29,29,0.5002036,0.9157202
253,253,0.0060139503,0.021084547
578,578,1.9653529,0.41866824
759,759,2.7822595,-0.5405227
751,751,0.31896913,0.43842846
219,219,0.2077555,0.5980146
613,613,0.03116634,0.002610445
360,357,2.3193374,-0.1926946
198,198,1.6521437,-0.20944476
122,122,0.15967916,0.82784516
