predictions,labels,entropys,plpds
832,832,0.005381697,0.4155134
610,610,0.13900606,0.98213357
647,899,0.6783992,0.7181996
301,301,0.18682866,-0.04027319
803,803,0.0042230706,0.004614711
466,466,0.11243038,0.98434293
600,600,1.4577236,0.5150274
311,312,0.22427905,0.6082274
273,273,0.19662917,0.045363665
985,985,0.0031761602,0.0004735589
732,732,0.0022355295,0.015071511
613,673,1.6617677,0.7518599
281,285,0.6984257,0.32692426
102,102,0.012827902,0.0019031763
40,488,2.4440513,0.43747374
754,754,0.25267392,0.9656081
641,513,0.34305668,0.8549007
263,263,0.1871271,0.080899715
470,470,0.0010768273,0.013369679
130,130,0.0042192023,0.00021272898
677,453,3.2670097,0.22099555
405,405,0.9777292,0.7810807
122,124,0.83240145,-0.06548959
431,431,1.5470079,0.339513
771,771,0.58351856,0.8481065
814,814,1.3673011,-0.3014108
191,191,0.17561784,0.8215354
158,158,0.5929563,0.10829109
936,936,0.00030174828,0.00029432774
409,826,0.41667017,0.91074544
409,892,0.68399215,0.59881485
506,646,0.12877166,0.9650034
862,437,2.2451968,0.32986087
458,458,0.051540222,0.9953475
847,847,0.009505834,0.7332779
481,481,0.01852924,0.02426225
460,525,3.0129156,0.17668809
962,962,0.06884718,0.98603547
51,51,0.08513475,0.99168736
292,292,0.2894092,0.061523736
259,154,0.4023361,0.93192184
698,483,1.5532504,0.6734878
43,43,0.03338575,0.0076723695
355,355,0.052024163,0.9095754
384,384,0.009135557,0.00063705444
543,422,0.21684912,0.93321663
498,498,0.30771655,0.5573697
575,575,0.01209329,0.90255994
894,894,0.13884278,-0.018569827
223,223,0.58648145,0.8493498
285,281,1.9390059,0.4297741
612,612,0.05382544,0.99498236
35,35,0.40747994,0.64178735
513,513,0.10579604,0.9819327
281,281,0.75357443,0.13314492
793,793,0.011559766,0.0061035156
219,263,0.7051836,0.7173796
116,397,0.660902,0.85754
644,644,0.266308,0.93999827
171,171,0.23055491,0.94458425
97,97,0.0015206714,0.0007401705
515,593,3.6015692,0.23587929
307,307,0.010931156,0.045416832
657,657,0.6951039,0.6221046
