predictions,labels,entropys,plpds
305,305,2.4551406,0.30048406
0,0,0.7643796,0.58749545
346,346,1.3027179,0.833627
905,904,3.4470134,0.28087917
8,8,4.330458,0.2038576
329,329,0.96996737,0.87376785
780,780,1.2321397,0.78355616
425,425,2.679638,0.14387286
600,785,3.5267487,0.4195608
305,305,0.7935566,0.008666396
707,707,2.7168097,0.4617519
192,192,0.86734116,0.8586172
76,124,1.1505435,0.8599237
640,640,1.6841843,0.54615235
681,620,2.057991,0.5028817
173,173,3.6695604,0.16779222
611,481,3.6672733,-0.37630334
574,574,2.40905,0.17879862
157,157,0.8905773,0.059792757
787,787,4.60964,0.19369745
895,908,0.9457524,0.07607496
156,156,2.1895287,0.50694764
361,357,5.279461,0.076868914
835,835,1.1290193,0.87265617
179,179,0.5802948,0.81149054
866,866,2.3942668,0.4083014
977,913,3.5081334,0.17724639
153,204,2.6449919,0.5805914
954,415,4.265405,0.22189903
407,407,0.6179682,0.31661576
523,523,2.3089995,0.6374966
52,313,3.7928653,0.29951724
84,84,1.4204766,0.83727634
447,447,1.099581,0.82109183
126,116,1.913074,0.13971609
68,47,2.1114147,0.39401248
647,647,1.7383935,0.6403692
628,628,0.9024016,0.90435797
277,278,1.9800122,0.068832785
246,167,1.9472318,0.41325507
118,122,2.6630561,0.2902197
604,604,1.0950632,0.84449846
451,451,0.84404683,0.23077649
307,307,3.111835,0.4428859
632,632,1.1457698,0.64371794
604,604,2.5759156,0.49339887
993,993,1.0751684,0.10602486
619,442,2.345418,0.6248171
558,558,1.3786802,0.7963175
893,893,2.7495196,0.4882022
909,909,1.3449426,0.710787
793,655,5.0958624,0.072175734
686,686,2.4691029,-0.035963595
411,885,3.3475275,0.31020916
914,914,1.0341984,0.7731233
712,712,0.6174606,0.008144677
522,522,0.74368227,-0.017720401
590,590,2.7922826,0.27167496
952,952,0.9527198,-0.02945131
307,307,0.843536,0.43872347
666,666,0.67397845,0.63421583
386,386,1.6973206,0.3790707
243,182,3.4599857,0.23123513
866,717,4.3582134,0.113797374
