predictions,labels,entropys,plpds
620,673,3.666144,0.22828119
925,967,0.8192506,0.78243124
263,263,3.0154567,0.17355818
835,835,0.46030888,0.8831662
170,170,0.5659776,0.72076553
550,534,1.5733736,0.5795456
100,100,0.00052929297,0.00030088425
777,777,0.48508435,0.690049
241,241,0.8395494,-0.23456007
329,329,0.080911994,0.57798123
931,931,0.44862658,0.5392777
842,842,0.015606094,0.10056108
367,367,0.00248326,0.011823535
952,952,0.006828199,0.008761227
306,306,0.0055293394,0.9873957
810,878,2.494244,0.34413663
148,148,0.0015710033,0.0003963709
884,587,1.9976578,0.68831366
667,667,0.3230044,0.49452502
227,227,0.05393389,0.25518876
248,249,0.84343237,0.061283946
832,832,0.0039896853,0.003496945
376,376,0.08444813,0.87523746
389,389,0.020798251,0.10300517
248,248,0.82728326,0.036157787
934,934,0.60513735,0.77624446
931,859,0.037666976,0.30944628
531,531,0.3678637,0.92876464
463,494,0.8849593,0.7124053
350,350,0.017786827,0.83858645
25,25,1.0933542,0.24175805
948,948,0.069503844,0.09879732
652,652,0.79798627,0.3753127
480,652,3.8728695,-0.66584325
723,643,2.5701098,0.31685755
383,383,0.6531255,0.83030474
9,9,0.08039057,0.38936156
559,791,0.36898658,0.9418805
440,440,0.024862412,0.6028617
270,270,0.118353486,-0.009689987
217,217,0.03616063,0.07958639
319,319,0.14440456,0.9456533
534,534,0.11491482,0.98253024
881,579,0.0150518045,0.89859957
21,21,0.036378916,0.14612627
851,851,0.025890708,0.9943841
808,808,1.7273304,0.71542215
797,797,1.3109641,0.7468617
548,453,0.09698603,0.045966208
913,633,0.3811298,0.9480841
573,573,0.0010182282,0.0006313324
124,123,1.2391098,0.48414737
575,575,0.0007232559,0.015463412
698,698,0.36081842,0.644688
258,257,1.6042616,0.38166416
370,370,0.44747517,-0.038063705
436,436,0.05242472,0.9865148
761,761,0.06347045,0.99371517
656,656,0.5805149,0.71015805
2,2,0.019575788,0.2807992
110,110,0.1937959,0.91230255
872,872,1.9244189,0.24584915
386,385,0.5444317,0.63241756
19,34,1.9719563,0.6134767
