predictions,labels,entropys,plpds
70,70,0.008453321,0.025987685
883,818,1.6955183,0.20428422
919,498,1.4235448,-0.045173824
181,181,0.050278284,0.14541692
155,155,1.0952659,0.52584076
342,341,1.0069113,0.66364384
86,86,0.2917282,0.3876347
723,723,0.00058375194,0.0001347065
867,867,0.01111338,0.9955901
855,855,0.69788575,0.39208773
821,821,0.20206147,0.6394613
549,549,0.13751374,0.10976136
528,528,0.021032453,0.005670905
929,650,1.3439044,0.6892772
232,232,2.2799153,0.37320134
874,874,0.0294566,0.008654058
613,681,0.98789495,0.81091046
649,649,0.011961307,0.07002723
666,666,0.010351245,0.13250381
138,138,0.06494018,0.4141451
100,100,0.008833727,0.0052241683
46,46,0.7966632,0.63300836
87,87,0.0031283367,0.011656642
227,223,0.7589398,0.5660472
538,915,0.7515006,0.49548507
437,976,1.6561737,-0.19982368
779,779,0.008133599,0.0021615624
517,517,1.2362728,0.11246872
836,836,3.1163297,0.16437179
569,569,0.061845437,0.86426187
806,911,0.14477916,0.15508056
995,995,1.4070494,0.6768183
667,667,0.1640285,0.97429794
121,121,0.2943724,0.9414797
374,370,1.123671,0.61352634
179,179,0.1568578,0.03502351
522,721,0.30174586,0.6368153
620,681,0.1367119,0.9582173
89,89,0.00037869,0.0011820793
244,214,0.8569646,0.743253
349,348,0.4244819,0.3284098
695,695,0.35130492,0.9365145
324,322,1.1764064,0.527765
906,457,1.1548688,0.53800803
909,909,0.19047189,0.108190656
957,957,0.39272988,0.07109052
5,6,0.46815622,0.08462429
879,879,0.4259565,0.9283001
713,713,0.010626305,0.093265116
627,654,1.4039366,0.62614435
14,14,0.0065025277,0.7788579
347,347,0.007618162,0.9940536
735,824,1.3969007,0.48944405
667,667,0.4254315,0.30744845
625,625,0.00636324,0.002704978
772,772,0.8188483,-0.04150504
808,452,1.168802,0.54532516
611,611,1.4193301,0.44638166
812,812,0.09516521,0.023663223
709,709,0.15283173,0.9041101
862,862,0.120844066,0.48214996
747,747,2.6713982,0.38391614
284,284,0.067664154,0.77838147
162,162,0.12886463,0.0024988055
