predictions,labels,entropys,plpds
591,549,1.1819764,0.71271515
705,705,0.0356486,0.9906814
889,889,0.07650033,0.4008708
670,665,0.47493887,0.5747967
867,510,1.2153969,-0.11383861
972,972,0.116904035,0.39364046
63,62,1.010348,0.8111753
261,261,0.0073641497,0.0046702027
456,456,0.0126308035,0.008824229
418,418,2.631529,0.31966066
64,64,0.11943911,0.67103165
330,330,0.15476947,0.71289647
834,435,2.3770378,0.31358832
613,613,0.1207152,0.9863438
254,254,2.8370929,0.19882941
58,30,1.5757878,0.02791357
379,379,0.036598127,0.56231743
109,109,0.013199045,0.0021363497
608,841,2.2906637,0.4270025
331,330,1.3786879,0.08577755
423,423,0.43679786,0.9164306
289,289,0.3071338,-0.045886636
399,399,0.09013069,-0.0006763339
446,446,0.13932388,0.9698678
862,862,0.5044652,0.88768995
135,135,0.0007704638,0.0005571842
802,802,1.1362996,0.70402926
286,286,0.01895038,0.12619919
881,753,3.6043317,0.18169817
552,552,0.1325314,-0.00018066168
729,729,0.10927799,0.22132206
347,347,0.004282019,0.029775143
463,463,0.7356615,0.74967253
944,944,0.0027320061,0.010989547
801,801,1.055498,0.031324625
554,554,0.0025129707,0.003984213
290,290,0.029136136,0.00079113245
265,266,1.3245842,0.40863937
150,2,1.5758134,0.6022961
451,451,0.041781627,0.6414347
862,644,1.5393782,0.44609576
620,620,2.4703114,0.450238
880,704,3.283276,0.13734722
880,880,0.27618754,0.899605
61,62,0.055369556,0.1836713
462,462,0.0023646294,3.3676624e-05
707,707,0.11813554,0.9530778
184,191,0.8842669,0.70341325
656,575,0.93570995,0.51245743
773,773,0.026198689,0.14096475
336,336,0.005390438,0.05228114
875,683,1.1720243,0.72755384
556,556,3.549166,0.3314724
518,518,0.075356185,0.92849797
258,258,0.09021719,0.82596874
161,161,0.6012182,-0.111126125
328,619,0.23925713,0.8039265
658,658,0.04799143,0.9045102
891,813,0.3562659,0.26844764
974,974,0.20235962,-0.028212726
280,280,0.01753491,0.2965973
763,763,0.0038565006,0.030282676
545,545,0.000879652,0.14288211
170,197,2.0998652,0.35807273
