predictions,labels,entropys,plpds
923,923,1.362217,0.41944584
845,905,3.5303922,0.24723059
185,185,0.92453396,0.71433383
786,786,0.25755864,0.92187893
53,53,1.1782546,0.41256222
560,560,0.08582872,-0.0051344037
807,558,2.2178178,0.2812382
452,452,0.23981589,0.97049755
878,878,0.7095851,0.19378775
975,460,2.9553518,-0.17258722
854,854,0.06372429,0.0010290146
528,528,0.031495444,0.038160622
601,578,1.4383553,0.43337122
275,275,0.11316727,0.3731627
470,470,0.8785284,-0.14631796
3,3,0.34703246,0.65623236
559,893,5.3943295,0.041121736
805,918,3.7267036,0.43359917
315,315,2.094001,0.43578467
480,877,2.0859344,0.46867025
305,305,1.4578302,0.46673575
776,566,1.6148136,0.59729904
404,404,0.17123201,0.003234744
866,866,0.15716481,0.08105677
472,693,1.8676202,0.48329994
363,363,0.33038762,0.94401073
78,71,0.42184308,0.86666584
144,144,0.26413572,0.09208989
307,307,0.20309517,0.76092565
162,162,1.7596728,0.616447
671,671,0.5823164,0.20976782
476,476,0.06936655,0.05095011
743,743,0.13390073,0.17793447
526,526,1.2540787,0.7499406
894,894,2.9727185,0.22764131
915,915,0.14910704,0.9813782
103,33,2.386632,0.30595914
85,86,1.8723255,0.64131176
788,788,1.6089075,0.45183027
448,448,0.34897548,0.3317386
250,248,0.5836542,0.34412733
576,576,1.1263227,0.6604072
471,741,3.733085,0.34673387
569,555,1.6114243,0.6922882
181,181,1.1373943,0.6317612
222,153,2.0219007,0.5169241
794,760,1.3543957,0.7652593
290,290,0.39267808,0.13052595
110,110,0.22343755,0.8340546
44,44,0.18142986,0.012610853
461,461,0.44950604,0.872863
769,769,1.2596015,0.84989846
376,376,0.1667899,0.9444667
73,74,0.9686068,0.45755062
665,665,0.6192965,0.016198635
697,750,4.168246,0.14797717
64,64,0.1919094,0.6755783
406,406,0.44161958,0.49624312
672,672,1.3393714,0.58228135
406,884,1.24316,0.003958881
256,244,0.24227963,0.8843821
486,486,0.14059904,0.0150952935
213,213,1.0608315,0.18627325
696,696,0.0035490133,0.019069433
