predictions,labels,entropys,plpds
179,179,0.5829014,0.7988679
814,814,0.051090002,0.9776354
761,605,0.98264056,0.80923665
815,815,0.73861706,0.6385028
137,346,1.9475167,0.41722026
777,777,0.21912988,0.8593826
124,124,0.12623787,0.93460166
420,420,0.12284343,0.22913504
338,333,0.44506752,0.9127394
626,503,2.5787458,0.47075394
657,180,3.1766438,-0.053066045
854,819,0.22531486,0.96969223
263,263,0.021093138,0.8192549
272,272,0.4615873,0.7972876
260,260,0.03746015,0.34216332
60,65,0.61413676,0.8083589
251,251,0.04520921,0.026157439
411,411,0.20763007,0.9770453
495,495,0.0928823,0.9014611
780,780,0.017485995,0.33106625
711,711,0.415734,0.9207271
440,440,0.09804964,0.7604084
361,361,0.0060804654,-0.00012046099
900,900,0.081345856,0.95891535
876,435,1.4417876,0.5154168
47,47,0.11536485,0.9812282
84,84,3.1144426,0.2325926
315,315,0.07079426,0.20310074
989,989,1.4123178,0.77731866
119,119,0.29773116,0.62987506
242,242,0.051565893,0.6322144
280,282,1.7453995,0.6774808
769,769,0.3424046,0.021272898
508,644,1.9067461,0.6214771
380,378,1.7957433,0.37532815
191,159,3.2322931,0.26471812
758,758,0.1924395,0.89383376
193,186,1.4122255,0.17607343
657,657,0.68248516,0.5088233
82,82,0.23261027,0.9484522
274,274,0.25136352,0.76599836
910,910,1.5254302,0.68487823
815,815,0.07517497,0.04437256
607,607,0.0012910462,0.009886801
903,903,0.0034934313,0.13265157
22,22,0.018218314,0.005137682
437,437,0.21256419,0.048102677
816,816,0.003763955,0.97194904
90,90,0.015538153,0.0041769147
788,788,0.38415182,0.08300829
791,520,4.237464,0.14146921
792,618,3.7022958,0.21248774
329,329,1.2804999,0.48123482
130,130,2.055368,0.16901812
789,789,0.026170975,-0.00027668476
819,875,0.9037541,0.6484977
5,5,0.06763323,0.96525484
291,291,1.2401671,0.77221876
728,728,0.16169776,0.05955738
329,329,0.7773962,0.65991366
497,757,1.4416022,0.6639758
690,690,1.1096301,0.7368511
251,251,0.005428656,0.31676292
140,140,0.031884674,0.69772017
