predictions,labels,entropys,plpds
382,382,0.32507378,0.28493607
388,388,0.013067864,0.019047499
751,751,1.4885288,0.679588
393,393,0.23586196,-0.015286922
398,607,0.72849977,-0.06465906
146,91,3.2251496,0.21643741
568,568,0.03439019,0.30617815
674,674,0.94730926,0.8664306
904,706,1.6620896,0.645587
990,990,0.060175993,0.009429157
156,156,0.55281645,0.26610416
937,937,0.500144,0.29323387
276,276,0.04972996,0.029127717
198,198,0.28548518,0.7215189
535,535,0.4105969,0.17421877
37,37,0.78718513,-0.023797095
858,858,0.22171038,0.0059069395
179,179,1.1807694,0.57667804
332,332,1.0905682,0.6987362
873,873,0.018678572,0.12834638
124,124,0.66468227,-0.07295239
425,425,0.21781403,0.052899778
617,617,2.4352407,0.34429902
260,260,0.03136962,0.09173107
40,315,0.973439,0.55050415
604,604,0.020672673,0.9489891
741,741,0.039076157,0.008973181
134,134,0.37223896,0.672924
177,676,2.4301648,0.3891669
469,883,0.2269943,0.9752694
720,720,0.22019812,0.956529
390,390,2.0984626,0.43290332
103,103,0.06920859,0.7822338
837,837,0.7606076,0.8422515
300,300,0.14083095,0.9302573
829,829,0.31121704,0.085597515
139,139,0.04084625,0.0014715791
111,111,0.05315237,0.9075751
934,955,2.1581337,-0.20178661
823,823,0.55457884,0.8076582
545,545,0.04718925,0.0832876
295,336,1.5954741,0.47971004
610,610,0.16443768,0.9777383
525,525,0.63492745,0.42993727
331,331,0.15072808,0.84831643
895,895,0.20211235,0.18658811
973,973,0.22092277,0.6797855
916,916,0.13588667,0.058688283
797,414,1.5108309,0.72424114
834,834,0.5891075,0.57975185
728,728,0.5003981,0.9185718
415,415,1.5723312,0.5672473
120,120,1.1553212,0.54275143
611,611,0.028774612,-0.0018487573
427,427,0.16506743,0.66146636
412,651,2.2851338,0.48744348
518,518,0.14660487,0.82545334
594,594,0.017667014,0.096910834
832,832,0.23124628,0.63366187
34,97,1.9890206,0.44766852
59,59,0.4938416,0.7172924
414,414,3.725164,0.19064178
231,220,2.199079,-0.107170165
259,259,0.38076043,0.8311422
