predictions,labels,entropys,plpds
425,425,0.13760698,0.97054124
620,592,2.8362525,0.19455318
956,956,1.465461,0.53358114
561,950,1.9050812,0.33769232
797,414,4.0570307,0.10665454
549,549,0.5550386,0.18413556
66,60,0.86058825,0.22413337
656,656,1.2790534,0.7137622
978,460,0.41009414,-0.009478092
616,616,0.12280537,0.93892866
43,32,2.3204548,0.56005085
229,229,0.018256009,0.9975062
747,747,0.066557296,0.9521131
551,551,0.09338688,0.47684914
692,692,0.82178193,0.33989564
925,923,1.2951322,0.57603055
315,315,0.40561682,-0.015658617
250,250,1.0645224,0.34048754
600,600,2.0789616,0.38343245
775,775,0.656069,0.885619
394,391,1.5422496,0.4856338
804,804,2.8110666,0.5454098
921,921,1.2982717,0.680695
913,913,0.31478137,0.07670838
285,281,1.4119072,0.21809185
622,622,0.15310508,0.6408874
406,501,2.2289774,0.29790276
668,668,0.054985996,0.04612398
974,974,0.12429361,0.8437916
263,264,0.5450885,0.11810386
543,543,0.18012296,0.07427746
399,399,0.50043154,0.9153274
281,897,1.1491543,0.45382562
204,204,0.5875243,0.8693214
893,748,0.16049224,0.8563069
972,972,0.2445066,0.5507357
91,91,0.083893456,0.1380769
868,591,1.4304214,0.5564615
871,871,0.57560116,-0.104546964
757,757,0.3680098,0.8464999
644,644,1.033409,0.7300784
348,348,0.24788989,0.7499252
284,284,0.01919575,0.71556795
412,553,1.678364,0.6885308
566,566,0.12596457,0.9854044
291,291,0.063591085,0.14572006
55,64,1.7740889,0.27367365
910,910,1.694855,0.4310721
6,20,2.4469788,0.5292002
178,178,0.062261578,0.950514
448,448,0.050885513,0.994992
921,921,0.68078506,-0.12739623
415,415,0.044098914,0.015486121
545,613,0.6900836,0.903613
72,72,0.9846895,-0.2260254
825,825,0.6358363,0.90117365
192,186,1.044085,-0.13826233
73,74,0.7466856,-0.31922454
859,478,3.8355682,0.18407264
333,333,0.004721071,0.017557919
915,915,0.7264991,0.8707616
622,622,0.10583631,0.63181055
582,582,0.4800708,-0.033285916
719,719,3.381126,0.47163355
