predictions,labels,entropys,plpds
785,785,0.20944965,0.9756681
126,126,0.14422105,-0.0039744377
416,602,0.06885925,0.009049177
260,259,1.774937,0.45068902
52,52,0.123738766,0.25121516
914,484,1.661149,-0.046988547
718,839,0.77061754,0.65584564
41,41,0.07491723,0.08834052
807,755,3.1388314,-0.56120884
135,135,0.07417289,-0.004686117
871,871,0.03525991,0.8051422
576,576,0.03233573,0.4530657
238,238,0.9558472,-0.029845357
592,592,3.7304015,0.3243115
256,256,0.15725794,0.9648714
378,379,0.8334473,0.37902004
423,423,3.008459,0.41320604
134,134,0.27291945,0.85512525
412,968,0.34528035,0.95234287
6,5,0.77573115,0.6068501
398,398,1.4718559,0.74094486
923,987,1.9663804,0.49333167
453,624,0.7471899,0.76367635
368,368,0.2529052,0.073648095
757,757,1.6656419,-0.11271712
870,786,3.3569071,0.4044844
286,277,0.861875,0.24698645
612,612,0.061514862,0.6714797
556,765,0.46924767,0.9378948
360,360,0.10095694,0.23508018
216,216,0.021942161,0.07797742
357,358,1.4359146,0.4960179
737,737,0.37134075,0.900697
354,354,0.06481819,0.09125459
251,251,0.06038951,-0.004033208
370,370,0.28827125,0.8647433
651,651,0.41097414,0.907177
61,61,0.19561733,-0.012343705
909,909,0.29644838,-0.034302592
900,900,0.0032742724,0.3829065
344,344,1.7350725,0.71680975
483,743,0.8016119,-0.1814152
514,514,0.003810362,0.0012378693
384,361,3.8305492,0.18754224
695,677,2.4271073,-0.4512665
748,748,0.9629158,0.6851921
798,798,1.4018979,0.77733934
935,935,0.11358749,0.010509491
612,612,0.049597997,0.99484503
548,598,0.93486094,0.6683809
294,294,0.008623712,0.16400993
718,718,1.8166413,0.32452285
507,507,0.22360468,0.73376113
217,217,1.2974199,0.77683455
674,674,2.0412333,-0.19607896
791,520,2.6560795,0.2278001
69,69,0.04890009,0.87039185
73,74,2.1255164,0.34902686
395,395,0.05427408,0.74379724
492,651,3.7312555,0.1676641
126,124,2.07098,0.3186714
384,384,0.10910286,0.30340898
317,317,0.01019527,0.5684793
453,453,2.5816407,0.27364486
