predictions,labels,entropys,plpds
16,16,0.05485783,0.3708797
377,105,2.8886576,0.38070983
867,867,0.010498263,0.9500696
137,137,0.053928338,0.7246393
644,644,0.25707334,0.96863955
24,24,0.0013929023,0.00027537346
967,967,0.04294238,0.6209601
46,46,1.8485224,0.32962665
62,62,0.2615877,0.8528029
425,425,0.0023063254,0.0041083097
936,936,0.0079431385,0.014471769
722,722,0.0833226,0.41893214
229,229,0.03022117,0.3410005
367,367,0.0070937295,0.053598583
316,316,0.030222785,0.84407145
311,312,0.13968839,0.9297044
868,868,0.006387851,0.3700977
874,874,0.6187175,0.24284548
187,187,0.45184994,0.17257518
141,141,0.062313262,0.20272058
357,360,0.7176924,0.28695416
842,842,0.44429207,0.88205415
21,21,0.00018398807,0.00021189451
364,364,0.15028608,0.9208233
273,273,0.018383892,-0.00055867434
139,99,1.4228083,-0.019675434
378,378,0.008244821,0.04804367
329,32,0.61190313,0.8821452
294,294,0.0031656215,0.0027398467
791,716,0.07151946,0.954826
117,117,8.442827e-05,3.874302e-05
934,934,0.0108671235,0.0019205809
749,749,0.0467821,0.96618724
667,667,2.1979387,-0.48327687
891,740,0.41208524,0.1477285
966,966,0.26794493,0.56463325
125,38,1.1351991,0.633265
727,727,1.0683138,0.6114878
416,416,0.02529272,0.025309145
135,135,0.0020795844,0.0032396913
144,128,1.9768051,0.4089272
636,636,1.1365236,0.352461
696,551,0.4727978,0.8668967
491,491,0.008298121,0.95482355
368,368,0.004714116,0.00010430813
982,982,0.20943683,0.91549385
101,907,4.5042334,0.10697334
259,259,1.2480953,0.38264748
67,67,0.40172932,0.40190393
766,766,0.0012637863,0.00022923946
88,88,0.08120863,-0.0070096254
224,224,0.3424689,0.9365633
975,970,1.199639,0.7359619
636,478,0.6912386,0.90450865
933,933,0.013814472,0.05917406
260,260,0.65804076,0.8508828
101,101,0.15092327,0.46594566
658,658,0.28066888,0.064799845
116,116,0.051377602,0.057605088
215,173,0.9365999,0.5646882
403,403,0.017475905,0.001987636
904,743,0.08868216,0.9877151
972,978,0.40421453,0.5463877
813,813,1.0490077,0.5373589
