predictions,labels,entropys,plpds
877,877,0.0030629982,0.44536054
750,750,0.16609867,0.95824075
916,916,3.7348933,-0.22711915
667,667,0.10246298,0.77632445
65,65,0.104782894,0.9825363
942,942,0.05339641,0.988421
259,259,0.8974972,0.7593909
601,601,2.2754717,0.597048
437,437,0.010127772,0.43074048
582,582,0.37384608,0.84796226
428,428,0.097736195,0.9840033
933,933,0.18544206,0.50537777
198,198,0.14624164,0.288211
882,882,0.015859023,0.00128299
23,23,1.3275075,0.29864934
418,418,0.6586652,0.8791216
180,180,0.96662587,0.74467725
279,279,0.10074702,0.120930314
692,509,0.15341413,0.35098958
848,754,1.2017555,0.53582585
817,817,0.58110285,0.7912058
276,276,0.045074925,0.32144195
610,610,0.13992609,0.94717515
32,32,0.9366865,0.1848579
478,478,0.124020755,0.4748721
697,697,0.010652452,0.004393041
218,216,0.99888486,0.6312572
712,712,1.5588572,0.7864418
786,650,3.9597387,0.16257969
213,213,0.050548412,0.7565588
723,723,1.4936914,0.344466
183,183,0.06327653,0.55600476
157,152,0.9672558,0.52082527
138,99,3.2941644,0.3608569
481,481,0.12148223,0.12092668
386,386,0.7124318,-0.17710114
217,217,0.18231812,0.8651545
396,396,0.0027317535,0.012805879
742,742,1.2568185,0.70549536
268,268,0.0021564136,0.0064184666
868,868,2.2573428,-0.22224957
209,243,1.8170631,0.44591343
432,432,0.05134615,0.9676185
48,48,0.005726478,0.31384838
757,757,0.33449244,0.7561904
12,12,0.034365326,0.0018171072
412,899,1.5594976,0.5513857
715,715,0.010316529,0.647187
643,787,1.9014332,-0.07506323
238,241,1.1313072,0.18950641
240,239,0.5796889,0.7789769
664,782,1.3256347,0.5455773
402,402,0.25276905,0.94393164
408,408,0.5520698,0.52155983
31,31,0.27062458,0.19962919
140,140,0.033046585,0.0252707
237,237,0.2885401,0.8286322
662,662,0.70661336,0.8854076
143,143,0.007130269,0.7364673
157,157,0.09061711,0.9731046
685,920,1.0420021,0.6747459
872,872,0.5771917,0.90070313
829,547,0.26396453,0.9207167
159,159,0.23325703,0.9030434
