predictions,labels,entropys,plpds
980,862,0.558741,0.07261264
658,615,1.0483998,0.8060735
129,129,0.0071502533,0.0027769804
500,500,0.42983842,-0.076393366
338,338,0.073231295,0.99171346
353,353,0.011852035,-0.001116097
798,798,0.83047986,0.8423834
859,859,0.0154637685,0.65856695
159,168,0.79212683,0.7788504
213,213,0.19984996,0.9706084
3,3,0.23824091,0.06933832
544,544,0.0365552,0.35943002
543,543,0.14589016,0.97192526
235,235,0.5754122,0.8218184
419,587,0.9902936,0.016958714
242,238,2.8754015,0.20907375
861,666,1.9141257,0.4418279
647,647,1.3677994,-0.4002266
672,672,0.13801974,0.46320486
512,512,0.021629594,0.79930806
166,166,1.2236489,0.6859288
475,475,0.0008418367,0.00093483925
621,621,0.00802421,0.977998
80,86,0.8356807,0.52635705
159,211,0.9820477,0.53979164
636,414,0.69134915,0.43666366
582,582,0.35993356,0.12733895
91,91,0.047810044,0.9478288
668,668,0.008559952,0.0055192113
345,690,1.2824311,0.4912891
305,305,0.00912602,0.0043591857
734,675,1.3111326,0.42544046
447,504,3.365676,0.15082632
43,43,0.14078712,0.9840476
122,122,0.039569333,0.0071200132
837,836,1.4064424,-0.13238692
207,266,2.4147966,-0.0087533
68,68,0.72624344,0.82027674
210,210,0.024910603,0.4189217
22,22,0.004456545,0.008862674
173,173,0.06679295,0.87067914
516,689,1.5131388,0.50424695
986,986,0.0022457244,0.7130268
362,298,0.067142814,0.85663986
642,762,3.5223224,0.26792923
486,486,0.26461023,-0.064299226
412,412,0.04449077,0.06755239
701,701,0.036312364,0.0071175694
58,58,0.87050486,0.051850617
995,995,0.02553811,0.013635755
119,126,1.60496,0.70593685
132,132,0.18048748,0.28820324
862,862,0.7142131,0.7820261
453,492,0.26968393,0.42947596
953,953,0.25130886,0.97136253
655,655,1.3605604,0.66361934
869,617,0.82980597,0.7177166
524,461,0.8306049,-0.078704655
175,175,0.95172834,0.4457572
642,642,0.26237148,0.73685277
13,13,0.10743099,0.13241959
749,749,0.008263435,0.020718038
618,926,1.2028174,0.6635866
611,611,0.055412743,-0.0048320293
