predictions,labels,entropys,plpds
541,541,0.5338073,0.84812784
780,780,0.22085346,0.35988504
780,780,0.11980929,0.036205173
806,855,0.406099,0.8890677
309,309,0.043430906,0.021208107
532,532,0.08976643,0.9674572
276,270,2.5800076,0.36824834
757,757,0.055763606,0.028138459
881,740,1.5255356,0.56289184
34,34,0.047586482,0.30602425
612,612,0.09709036,0.4385606
507,507,1.2349223,0.77589697
693,693,0.04869435,0.001960814
686,753,3.3864913,0.20098218
405,405,0.7382354,-0.10307765
579,579,0.26498327,0.9563494
299,299,0.0762761,0.20673352
48,48,0.93300706,0.7819966
848,481,0.96572685,0.5530283
769,769,3.0958118,0.4561683
891,891,0.069430664,0.9889448
278,278,0.63698906,0.11961204
847,408,0.10364241,0.028283179
681,681,1.3066947,0.53920907
146,146,0.0052715717,0.014258087
673,673,1.3803601,-0.22591406
814,814,0.008496109,0.48020333
902,902,0.46142098,0.8688103
513,513,0.88509226,0.5315068
233,233,0.04358041,0.6365861
697,614,1.1580639,0.7310736
569,788,2.3466954,0.070950806
832,832,0.023488542,0.05847174
562,818,1.0368416,0.7897338
384,380,1.5203261,-0.24795961
107,107,2.044508,-0.27241448
93,93,2.3427446,-0.045349747
640,640,0.33661586,0.9561224
886,886,0.88534623,0.8249959
670,670,0.57179487,0.799115
462,462,0.44029084,0.8939579
822,822,0.05995594,0.98285955
558,683,0.05141619,0.010401785
254,254,0.0077167763,0.8844037
270,270,1.89593,0.22712763
36,36,0.020226229,0.99805224
416,416,0.013044739,0.022779524
505,899,0.3094662,0.035594046
229,229,0.019490825,0.04204744
149,149,0.010040125,0.52926207
944,944,1.1628504,0.7329611
695,507,0.60943604,0.58449733
520,794,0.4621032,0.92600185
132,132,0.018041695,0.034409344
983,983,0.06559383,0.9925255
910,910,0.18578438,-0.03774655
107,971,1.5087404,0.45684662
615,615,0.001843428,0.0032506585
469,469,0.23324448,0.95806706
973,109,0.826039,-0.11320472
304,303,2.204943,0.24944477
181,265,0.64581174,0.8643332
690,690,0.3542533,0.91060907
220,220,0.17811294,0.02964139
