predictions,labels,entropys,plpds
59,59,0.6105763,0.75754607
43,43,0.02403042,0.17840815
86,86,0.27830118,0.14587152
224,269,0.33764568,0.94366056
628,628,0.00964899,0.8536259
227,245,1.1452078,0.6806572
118,118,1.0265462,-0.019944787
627,627,0.013205105,0.26088703
224,196,3.0263777,0.19129208
252,252,1.4388593,0.54541034
41,41,1.0423852,0.546184
940,940,0.078163736,0.18064308
315,71,2.8905153,0.36242333
148,99,0.02273976,0.62006927
273,274,0.34055132,0.9343103
702,702,0.1293615,0.39797872
586,586,0.021281447,0.9873585
651,651,0.052957993,0.9940755
788,788,0.43205118,0.8719759
294,294,1.0104967,0.72773474
300,300,0.4987054,0.25862807
660,660,0.061179854,0.70060337
137,8,0.21199855,0.93931025
459,459,0.18343306,0.06288302
466,466,0.0034321072,0.99305844
706,523,0.77132267,0.84302896
786,564,3.395771,0.39171836
921,921,1.3973107,0.5886173
780,780,0.23376317,0.97507596
858,858,0.00012238529,2.7656555e-05
719,419,0.018249245,0.99852
848,897,4.0386405,0.11519038
277,273,1.3735425,0.40526295
656,436,1.9616647,0.23573944
854,854,0.015222473,0.015339494
354,354,0.019060362,0.7319652
327,116,0.06416613,-0.0077410936
434,434,1.5373454,0.6812772
234,234,0.0535238,0.87069404
810,810,0.6384657,0.17637175
583,583,0.041179515,0.99187
866,866,0.03207001,0.5188205
708,708,0.23635101,0.37688893
244,244,0.91688144,0.63432187
839,839,0.28372157,0.2807957
848,482,0.7628718,0.05804473
848,754,1.2211379,0.6933816
234,214,3.482028,0.15899476
671,671,0.42118615,0.5586012
653,653,0.035929363,0.024986267
234,165,0.49087778,0.5167026
216,216,0.100890055,0.8811927
503,711,1.2894182,0.6668976
910,910,0.13548681,0.043640137
95,95,0.0020467415,0.0043219924
803,803,0.017589038,0.5287558
296,296,0.010320356,0.9526522
543,604,1.3928517,0.6252881
178,178,0.5284686,0.7966477
857,857,0.0012410553,0.868428
436,436,0.8875793,0.3365089
41,41,0.006383225,0.00026112795
762,737,3.9969578,0.13418034
822,822,0.034568753,0.11893827
