predictions,labels,entropys,plpds
453,453,0.028008202,0.01460737
267,267,0.2563612,0.9427173
885,568,3.4397686,0.23610286
247,229,2.2947552,0.40983948
363,363,0.00280957,0.0307315
461,524,0.598692,0.21915048
489,489,0.008684904,0.0013118386
275,275,0.0015299096,0.0010237694
321,321,0.02821438,0.9667991
581,436,1.4047832,0.44484466
850,850,0.11189799,0.63747156
929,845,0.053762544,0.39140683
71,71,0.012555964,0.7528462
65,65,0.070704184,0.02245003
447,447,0.047335267,0.9940089
84,84,1.450274,0.48851773
925,925,0.54586977,0.765267
711,711,1.6438448,0.37393788
572,572,0.044995055,0.73744977
781,781,0.00043213362,2.9087067e-05
880,731,0.7172839,0.49666464
820,820,0.31856307,0.9621692
281,282,0.69440824,-0.07068479
11,11,0.018370835,-0.0017778277
25,25,0.1827321,-0.025132418
119,119,0.5128133,0.5237079
451,451,0.010359971,0.90957576
350,350,0.033846844,0.12472302
650,650,0.3236851,0.2379517
685,622,2.933969,0.26955357
142,142,0.03803633,-0.0043812394
562,663,0.26163834,0.95501
305,305,0.006801433,0.00093489885
899,725,1.4800445,0.39715353
103,103,0.3679454,0.8405108
955,955,0.0010961739,0.0036833882
707,438,3.7786565,0.15358263
118,120,0.18054381,0.9553841
489,489,0.057576545,0.8355541
73,73,0.6268878,0.8011411
220,220,0.40772966,0.4406478
540,540,2.064854,0.31694207
664,782,0.4500168,0.08730936
730,730,0.3201579,0.92101854
831,761,1.2328581,0.61253893
275,275,0.0019025033,9.49502e-05
72,815,0.63080716,0.4218336
698,698,0.33429536,0.79991996
937,937,0.0082778465,7.426739e-05
21,21,0.00067954604,0.31158233
217,232,1.3778343,0.6096304
153,153,0.5222608,0.88300604
800,800,0.011257544,0.1171872
464,458,0.24689007,0.6448058
230,230,0.65605253,0.48688623
497,497,0.005558476,0.054449797
590,487,1.2545717,0.5953893
641,641,0.0066499384,0.007684648
772,772,0.13487221,0.11684877
736,736,0.003936588,0.9944394
209,209,0.83005244,0.665271
875,875,0.01984027,0.93465567
439,439,0.063393824,0.99293166
989,74,1.1944032,-0.52461976
