predictions,labels,entropys,plpds
855,855,0.35824496,0.047047377
70,70,0.017828709,0.4335487
276,276,0.9519189,0.64901984
262,262,0.091514856,0.6424319
42,42,0.10772691,0.9349241
529,529,0.036230728,0.0040810704
69,69,0.0012343433,0.90739554
361,358,0.27302653,0.03418511
471,471,0.003073956,0.030130506
415,415,1.0460455,0.80432194
558,558,2.2668602,0.25051466
397,397,0.006845822,0.0030979514
505,899,0.17333473,0.8757304
785,627,0.06547607,0.93953484
56,60,0.9030341,-0.1590215
837,869,3.6839747,0.332744
887,887,0.038673393,0.09540737
457,457,0.013448355,0.028659582
629,629,0.017542072,0.0065309405
616,616,0.36997375,0.34449172
559,559,2.3147616,0.51901394
596,398,4.1357803,0.19724871
909,909,0.81003153,0.6926039
70,70,0.01015668,0.0028230548
842,842,0.64333665,0.6294713
591,549,2.2396486,0.47687846
779,779,0.01778228,0.0024599433
598,598,1.8735354,0.29583082
922,922,3.7242417,0.20291814
487,487,0.09484197,0.98900497
603,603,0.10274266,0.19493234
335,335,0.19634616,0.96005785
223,223,0.11478977,0.43277258
975,980,0.18399636,0.89292246
881,881,0.04895181,0.99301505
848,848,0.8407421,0.79097503
501,501,0.6195986,0.7033502
26,29,3.0894916,0.19867697
425,425,0.0035670653,0.32470244
155,200,1.0077643,0.4942289
848,485,1.709065,0.14510244
768,768,0.005743212,0.008425057
113,113,0.12480265,0.07284117
858,858,0.009663231,0.0057068467
500,45,4.2029324,-0.48338565
987,987,0.8147536,-0.13087022
749,749,0.2907747,0.9707926
614,614,1.3588293,0.4492647
739,739,0.014036781,0.91205704
688,688,0.022029873,0.004382491
924,924,0.18095985,-0.010062575
866,561,0.7013745,-0.17638743
721,721,1.271843,0.58515525
231,173,2.592752,0.32705685
873,873,0.019477203,0.118318915
416,416,0.075016886,0.75737536
303,303,0.12574896,0.8649289
217,218,0.7589373,0.82799625
233,256,1.5519747,0.54800063
706,876,0.87617934,0.5660483
199,199,0.03698314,0.0011945963
462,462,1.220414,0.6253667
239,239,0.436295,0.49581447
755,755,0.13646235,-0.018419683
