predictions,labels,entropys,plpds
437,437,0.040608548,0.011107743
362,362,0.00051592407,0.000788033
563,605,0.32171166,0.9362909
918,918,1.968473,0.33299074
49,60,1.4081471,-0.23389947
281,281,1.3979641,0.21467292
972,972,0.11719665,-0.008252561
230,230,0.19489527,0.008844733
66,66,0.61553097,-0.011919618
656,656,1.0294714,0.50528413
408,408,0.46401304,0.033611953
717,717,0.22963808,0.89391595
569,569,0.31573284,0.9169856
724,913,0.52941144,0.889177
490,490,1.2437004,-0.2957799
632,632,1.2323403,0.4767292
932,931,0.75832635,0.13255537
803,803,0.030425925,0.20474315
532,532,0.01052803,0.91068584
45,45,0.005601002,0.014145434
444,444,0.705577,0.5283453
406,406,0.27555722,0.41413182
360,360,0.030054051,0.8121288
412,920,1.1094004,0.54783654
971,966,1.0988356,0.7681533
839,488,0.6353222,0.43944013
745,745,0.07684669,0.9779059
918,918,0.083615474,0.0065000653
776,776,0.026398376,0.002263844
564,564,2.1763797,0.40935722
150,150,0.002693854,0.044451296
463,296,0.5589292,0.90919423
678,501,2.2940223,0.4517691
341,341,0.016854435,0.996143
852,852,0.65977937,-0.10151112
262,262,2.0098786,0.41220963
867,867,0.019255213,0.7141849
207,260,2.1697617,0.2938226
706,706,0.9034881,0.21285617
271,280,0.0023807457,0.99002975
279,279,0.19427973,0.4085104
789,556,0.5191924,0.7951239
112,599,1.60833,-0.1595065
451,451,0.20381695,0.97419775
705,627,0.11987861,0.0704661
743,743,0.77744794,0.87698454
741,741,0.00029828266,0.00018852949
228,228,0.0028293235,0.0003786087
184,189,1.5351217,0.09309852
138,138,0.010599253,0.40754575
25,25,0.16359079,0.0041775703
959,959,0.012864279,0.019904733
608,689,2.0301194,0.27474776
126,126,0.4044972,-0.09391791
547,547,0.3038864,0.73912513
52,60,1.394566,0.5564748
993,993,0.055558003,0.8111519
993,993,0.003304305,0.0007071495
241,241,0.10228569,0.053769886
729,809,3.3612678,0.18468031
341,341,0.008235022,0.41008818
900,900,0.0032860427,0.0010370612
907,907,0.36905035,0.361135
533,767,4.028158,0.20609395
