predictions,labels,entropys,plpds
469,469,0.991879,0.5704356
206,206,0.5299174,0.8595746
484,484,1.0250039,0.023837
917,917,3.1425452,0.37863246
720,720,0.34116343,0.28948444
887,643,3.0767694,0.34341684
116,116,0.90263695,0.8776902
316,316,0.011970269,0.044103146
831,664,2.7898974,0.30688936
550,550,0.19685228,0.95881504
679,679,0.33870333,0.75280094
66,54,0.55656904,0.87091905
920,920,0.11534746,0.69031
353,353,1.5898454,0.5488479
899,523,4.1985703,0.16660468
159,209,1.9472725,0.49264908
61,61,0.2447017,0.481486
704,704,0.059746653,0.95359284
805,641,0.18742093,0.0005863905
939,939,0.14355704,0.741499
860,860,3.5513184,-0.0026713908
538,538,0.0626798,0.2244206
259,259,0.20072621,0.44737464
82,82,0.19833378,0.95665073
322,326,0.66986746,0.081837535
236,158,1.3651184,0.369079
936,930,1.6499945,-0.1347701
554,554,0.2911219,-0.023188114
714,714,0.092899725,0.98628616
660,660,0.13071969,0.6572379
4,4,0.095579244,0.99148303
366,366,0.0039185784,0.0031346083
780,724,2.518189,0.2534491
199,199,1.6873627,0.5640142
9,9,0.004223575,0.037900627
143,143,0.10978763,0.04879141
725,899,0.23503289,0.7914688
392,392,0.043484755,-0.0013285875
178,178,0.03819588,0.9332017
634,634,0.21332587,0.005913317
863,863,0.119836606,0.9102796
752,752,1.2371912,0.4959758
858,519,4.7978125,0.106650844
112,126,3.3234744,0.33645067
769,769,0.24945994,0.022541583
972,972,1.7588499,0.44442654
30,30,0.06662902,0.0118921995
721,721,2.105197,0.5695171
532,831,0.4427054,0.76975715
487,487,0.10699882,0.37540817
590,487,0.48706388,0.86653244
975,979,0.10520744,0.7024653
850,911,0.74059445,0.76153433
659,659,0.035299666,0.0363127
552,824,0.82678646,-0.021858096
968,504,0.061973386,0.99189997
767,845,2.0847116,0.37756875
689,689,1.1557289,0.73857623
787,787,0.005540468,0.98533154
137,137,0.15423182,0.16538858
273,237,2.3644433,0.11269517
195,195,0.3308754,0.28638667
366,366,0.012824277,0.9529772
152,152,0.27316266,0.9130135
