predictions,labels,entropys,plpds
757,757,0.9884147,0.84397835
705,705,0.10600799,0.9874004
552,108,2.6027708,-0.055023283
4,4,0.0775149,0.13570684
640,640,0.25025263,0.030730426
114,28,1.6953902,0.7233376
376,376,0.16059704,0.34364283
823,823,0.10680902,0.40065968
180,161,1.8226807,0.3296138
196,197,1.9089172,0.05870101
275,275,3.6012673,0.23113896
645,645,0.98408425,0.54738116
770,770,1.0511267,0.74460983
502,502,0.30186832,0.84509474
297,297,0.00566586,0.09161121
891,891,0.027301144,0.008649349
549,922,0.30913308,0.954756
456,456,1.5708381,0.7521809
635,618,1.3373216,0.6803843
445,445,0.051720772,0.022832036
830,830,0.673632,0.86270916
771,633,3.7577782,0.18475333
15,15,0.095102414,0.0069829226
776,776,0.9252504,0.7787435
642,642,1.6962953,0.56910706
973,328,1.0041647,-0.26019025
781,781,2.6938777,0.4303332
154,154,1.7804598,0.43338162
323,323,0.14792418,0.002814293
807,977,3.1760015,0.37576312
228,153,2.5613165,0.39627257
816,618,3.1639323,0.37756956
614,614,0.021344606,0.008219063
991,991,0.0037944005,0.0012895465
387,387,0.040549316,0.00248456
134,134,0.11420829,0.06064993
503,503,0.9557638,0.5997406
850,850,0.03365816,0.15732938
950,950,0.2710528,0.83707607
737,737,0.19186176,0.18637317
703,703,0.3335288,0.9539011
743,718,0.1933206,0.9684367
254,254,0.1835681,0.35864955
617,617,2.5218077,0.5531962
696,696,1.5180209,0.7505974
212,212,0.023764797,0.2633394
973,973,0.9916994,0.51300484
523,523,0.0356887,0.0026424527
299,387,0.12074017,0.04061854
2,2,0.08986298,0.32153183
862,862,2.9986773,0.45670342
288,288,0.18111211,0.47253013
455,768,2.548842,0.22241952
76,76,0.14083129,0.10959822
546,546,0.02260459,0.0022864342
763,763,0.05805982,0.010851324
31,31,0.38942778,-0.06288344
823,816,1.8139424,0.6076478
626,907,1.1863317,0.20192438
403,403,0.048696555,0.34839123
165,165,0.14734837,0.9679387
613,729,3.0070539,0.3345246
638,638,0.82636833,0.6634702
758,758,0.5655054,0.87451833
