predictions,labels,entropys,plpds
86,86,0.40883574,0.83385235
561,561,0.033112966,0.112293005
583,583,0.037385836,0.095953345
461,524,1.0879898,0.71253276
453,648,1.836094,0.23412544
736,736,3.5240946,0.21171677
989,989,1.1881294,0.8467046
336,336,0.10626994,0.35247934
240,240,1.1503414,0.4561551
859,827,2.8723192,0.13532802
129,129,0.01649975,0.041924775
229,229,1.0113152,-0.032671034
425,425,0.00884226,0.0033648014
28,28,0.0665577,-0.003390789
941,941,0.09287295,0.07336551
683,558,0.6818876,0.6741233
858,858,0.00057533593,-3.9339066e-06
986,986,0.013760414,0.0009812713
219,33,2.4493632,0.46628138
370,370,0.01800521,0.0046858788
938,938,0.023306087,0.032915294
584,584,0.06697772,0.98943144
943,943,0.82649124,-0.13143933
636,636,1.9207487,0.40204883
223,223,1.4675022,0.48836505
53,53,0.019989574,0.31852055
229,229,0.07988845,0.08583218
963,963,0.10645154,0.08576101
426,426,0.029558655,0.9147732
76,76,0.08949106,0.4660964
456,456,0.22816233,0.5369264
477,477,0.14133263,0.012733042
978,976,0.52397054,0.5221323
842,615,0.80407953,0.64721376
790,790,0.7031127,0.8810871
215,217,0.86020666,0.57054657
284,283,0.9215182,0.56331784
482,848,1.1426141,0.24241105
294,294,0.12293271,-0.0019191504
216,216,0.008439469,0.0076309443
45,45,0.037594292,0.0010787249
777,777,0.1354748,0.9337819
288,288,0.6904668,0.55275637
515,515,0.056873895,0.7508265
420,420,0.02555913,0.08836681
907,907,0.86948776,0.837143
528,528,0.007077568,0.044123948
659,659,0.31565645,0.9461322
555,555,0.06378503,-0.00072932243
152,152,0.7120131,0.8650112
642,841,4.1077685,0.17647782
157,152,0.8070862,0.17267802
805,805,0.008343713,0.92435
419,549,2.83745,0.3755895
587,587,0.06735037,0.9495094
852,852,0.01241267,0.018452168
767,798,2.0363636,0.39856234
688,688,0.012242556,0.0054249167
15,15,0.010820611,0.0027430654
984,984,0.06929551,0.06788707
176,176,0.3878539,0.89556426
11,11,0.034696333,0.0060740113
164,164,0.012530389,0.15276223
672,775,2.3259754,0.6614627
