predictions,labels,entropys,plpds
261,174,0.8730914,0.7575509
380,378,1.8781495,0.41355258
590,590,1.504781,0.578186
992,992,0.1341119,0.0141426325
761,761,0.020026322,0.0013935566
922,922,0.6621076,0.051313937
65,65,0.3985168,0.039334178
873,873,0.0024645803,0.8573814
672,672,0.0050677974,0.9645708
522,522,0.008579809,0.0004377365
362,272,0.8768233,-0.011537492
703,982,0.34100783,0.95502776
499,499,0.10163292,0.3311246
142,142,0.016834933,0.006846845
479,717,1.3106829,0.37561968
932,961,1.8287377,-0.26157743
39,46,0.1824926,0.9661258
445,445,0.49628198,0.078968406
70,70,0.024621572,0.004252434
112,700,1.0657686,0.000793159
529,529,0.007923989,0.57266736
648,648,3.537159,0.045318678
504,725,0.84357524,0.7388431
82,82,0.23246442,0.31889188
35,28,2.5908003,0.14770165
279,279,0.1086531,0.7261477
445,445,0.4871903,-0.072945
729,729,0.39896083,0.3867982
656,717,2.0476696,0.33884314
55,55,0.2059666,0.04671538
154,154,0.023504486,0.19727486
138,138,0.0017816541,0.99945706
863,863,0.13102718,0.06945717
181,181,0.28138122,0.8852761
564,564,0.82705593,-0.06399846
53,53,0.009894247,0.0019412041
404,404,0.17637335,-0.002426803
106,106,0.34389657,0.94880754
605,530,3.824601,0.124297634
72,72,0.20142993,0.00063091516
308,308,0.5982571,0.84979534
204,204,0.64427966,0.6915933
612,612,0.016795509,0.9408984
701,701,0.0012087171,0.00507915
446,446,1.958698,0.5010673
590,590,0.44400996,-0.05181116
568,652,2.8663983,0.3149353
30,30,0.07493521,0.16494393
849,849,0.27720404,0.9603563
570,570,0.18857697,0.95367736
397,397,0.005956662,0.004615009
372,372,0.0063380413,0.41215235
752,752,0.05278811,0.94105834
291,291,0.1546017,0.96778756
525,525,0.13585344,-0.012890995
734,734,0.72690904,0.831004
395,655,3.9517865,0.23271829
771,492,1.8867185,0.12238142
849,849,0.07031612,0.17845607
858,494,2.0446343,-0.38522625
805,805,0.0006992176,0.013580918
94,94,0.31780663,0.8977265
491,748,3.4907844,0.24139214
878,810,0.69452226,0.008587301
