predictions,labels,entropys,plpds
979,979,0.009479421,0.025781214
499,623,1.4814348,0.58330995
748,748,2.5167353,0.38226867
862,862,1.4337116,0.41118315
330,330,0.15058659,-0.003217578
122,122,0.9811373,0.31211996
528,528,0.04666862,0.011352897
333,333,2.3571944,0.5352359
122,122,0.7422013,0.82384425
893,636,1.5025403,0.46800128
535,686,1.7178569,0.6889882
899,901,1.1979499,0.46469802
102,334,0.05678614,0.0054814816
544,544,0.42708772,0.94789135
71,71,0.548594,0.62230504
616,616,0.024320025,0.0032998323
763,763,0.040918194,0.013304055
293,293,0.2778311,0.8854809
951,951,0.08690427,7.009506e-05
244,244,0.46170184,0.91307235
562,562,0.57104445,0.22535801
77,308,3.1641831,0.31322923
272,271,1.1287878,-0.19004124
327,327,0.11113299,-5.066395e-06
321,321,0.15959951,0.020313561
816,816,1.6209927,0.7173848
675,734,0.33389336,0.92769486
267,267,0.409837,0.9093722
886,886,0.14497787,-0.0062172413
5,36,2.3815804,0.35272422
337,337,0.094820455,0.04254955
692,692,0.19939214,0.5315217
150,150,0.13756934,0.753297
308,308,0.3616623,0.13956654
315,315,2.0765266,0.5708457
41,41,0.6022352,0.92120194
823,823,0.9697512,-0.039398313
677,623,0.3090836,0.89787894
847,847,0.37236467,0.43929958
808,808,0.1196038,0.6114948
813,813,0.73667926,0.5652213
686,686,2.8638892,0.50326544
781,781,0.1688409,0.22801799
873,873,0.3777994,0.37840885
93,93,0.091298744,0.40358615
412,412,1.3947012,0.20954129
861,861,0.8207943,0.8710197
751,751,0.6594821,-0.067751646
518,691,2.318742,-0.0030307472
291,291,0.017896064,0.93458855
678,465,1.7713256,0.50304645
168,168,1.3285573,0.31734845
830,830,0.34989512,0.82174134
333,333,0.18569383,0.048758447
156,218,1.7539976,-0.013377249
78,78,0.15549868,0.033872664
8,8,1.0869117,0.59923697
294,294,0.41189632,0.86146814
768,768,1.8489549,0.5523424
987,998,0.18371499,0.26641303
299,299,2.571745,-0.5512358
139,139,0.115127824,0.014577806
176,176,0.1631259,0.0612638
450,450,1.4737134,0.7942157
