predictions,labels,entropys,plpds
361,361,0.3819453,0.9315794
605,605,0.13078237,0.050959945
435,526,3.2776818,0.18834856
218,218,0.30144483,0.63396764
771,771,0.08151191,0.24221629
932,932,0.05190992,0.032079995
412,412,0.20974326,0.8987606
550,550,0.24659017,0.9333289
84,84,0.20806855,0.9813844
994,988,2.81916,0.47635227
878,878,0.024544269,-0.0010484457
676,676,0.95453984,0.8604393
294,294,0.041352805,0.13852978
852,852,0.03132327,0.0014944077
744,503,4.571235,-0.037205778
399,399,0.23602492,0.2500986
199,199,0.12547372,0.39203882
529,529,2.9155416,0.5024041
310,314,1.3681176,-0.022213995
734,407,0.9107338,0.20316634
824,824,3.6753929,0.12440803
779,779,0.83500934,0.6552476
966,966,2.385171,0.46696416
712,712,0.13201591,0.6288815
588,752,1.0354408,0.48105904
758,758,1.2234848,0.33703828
209,159,2.0377421,0.6499203
867,864,1.0858618,0.3764508
585,585,0.15052763,0.9743801
891,891,0.18095052,0.024055302
604,604,0.008820159,0.05077988
787,787,0.12018579,0.96832216
585,631,0.5001967,0.88129914
584,584,0.15278907,0.0023784637
584,584,0.70837426,-0.071002364
865,865,0.44697332,-0.03805363
940,940,1.3444848,0.7599705
164,164,1.0848553,0.7861442
732,732,3.1730564,0.28781715
247,247,0.042957634,0.17507195
528,528,0.023702212,0.73766595
437,437,0.01560279,0.04981196
404,908,0.03908411,0.15025276
403,403,1.4242017,-0.007144153
528,605,4.636112,0.10390478
668,727,1.0895162,0.45046204
829,829,0.31404284,0.7122588
345,345,0.25880754,0.15199947
268,268,0.13486251,-0.01890117
557,557,0.1758805,0.050585806
673,673,0.27355444,0.9184309
783,783,0.38698143,0.015152872
517,517,1.8705218,0.54002553
247,242,0.43789762,0.65142536
374,374,0.008227877,0.024553478
95,95,0.0570179,0.03356427
621,621,0.058050945,0.0029842854
361,361,0.042089377,0.041469097
849,849,0.67981535,0.68233204
619,599,0.87494737,0.88593006
858,858,0.014206836,0.028392673
327,600,1.3014332,0.5395867
926,926,1.8151587,0.633203
84,84,0.06586461,0.08370733
