predictions,labels,entropys,plpds
652,764,1.4219804,-0.006498575
561,561,0.15258129,0.17707348
929,929,0.28975725,0.9415751
16,16,0.56826746,0.93814826
515,514,0.99622875,0.8810086
442,442,0.4930534,0.88586164
449,449,1.8388675,0.50886756
96,96,0.4677163,0.8111337
616,65,1.6568251,0.77490383
413,413,0.8747493,0.7851775
922,922,2.0220842,-0.14904785
379,379,1.3312895,-0.02025634
984,984,0.23330608,0.041051567
948,948,0.2600104,0.033541977
920,920,1.0887835,-0.117012024
2,2,0.8986455,0.5587992
427,427,0.52907217,0.6244836
232,232,1.3598518,0.56156695
511,511,0.9661521,0.8541551
72,72,1.0673901,-0.07708895
985,301,0.28520146,-0.0108193755
920,920,0.25079134,-0.004157901
788,788,5.2751446,0.046842337
614,614,0.13664337,0.71237135
898,898,0.41410193,0.86848366
3,3,0.66119075,0.74054646
859,859,0.39766854,0.15169889
111,111,0.1873535,0.026201427
721,721,2.2613902,0.62575173
590,590,0.3161355,0.0018911362
769,592,1.1583686,0.7773325
575,612,0.711972,0.9167939
5,5,0.55400074,-0.016896307
553,553,0.44168776,0.8834709
843,516,1.8381112,0.538606
748,748,0.589432,0.2041257
775,775,1.6086171,0.6465876
180,180,0.34535187,0.8819277
207,207,0.30070597,0.56438786
720,845,2.6581974,0.4389495
633,633,1.0197715,0.22383255
893,777,4.180978,0.16850464
268,268,0.45240733,0.33283627
396,396,0.20410386,0.08424586
332,332,0.99428445,0.8661284
233,233,2.361157,0.547632
751,817,1.4825189,0.54772186
545,811,1.3212255,0.6677323
431,721,4.0965395,0.07187401
687,687,3.8803368,0.10025224
819,160,4.40572,0.2000757
210,210,0.073459685,0.31095564
391,391,0.20088062,0.06038916
436,436,2.8634715,0.42764315
451,451,0.17147152,0.04008186
526,527,2.4925432,0.5110283
665,653,1.6591873,0.49549592
880,671,0.4670948,0.7873277
292,292,0.33351,0.008965671
954,774,3.9217744,0.28542992
528,528,1.8671118,0.5116847
132,134,0.36192328,0.14784044
662,662,0.50197434,0.9202726
854,854,0.6457827,0.823943
