predictions,labels,entropys,plpds
527,664,1.4719537,0.5185705
816,816,0.008399766,0.013063431
202,202,1.0319141,-0.38402578
692,588,1.3695451,0.36654097
454,624,1.5819883,0.50484943
732,732,0.23540813,0.9100077
692,922,1.584717,-0.1691451
515,775,2.169173,0.648038
99,99,0.32429835,0.08751571
732,732,0.18120438,0.97074866
592,592,0.024055999,0.08366221
849,849,0.03647717,0.6385815
908,508,1.6297283,0.55015534
864,751,1.5935814,0.4085905
327,327,0.446252,0.5012626
850,850,0.9822751,0.72483987
76,76,0.027115773,0.0049542785
670,834,4.675029,0.11820044
930,930,0.825232,0.63912416
8,8,0.35986555,0.0030754209
766,766,0.23590273,0.87578064
665,670,0.9100443,0.32735798
610,610,1.465553,0.7410621
194,194,0.030980118,0.44208837
958,958,0.0096601555,0.040103137
262,262,1.7943859,0.48826623
326,326,0.28187072,-0.04156196
52,52,0.30628556,0.8608008
405,405,0.15303732,0.8999963
259,259,0.12139517,0.027187109
777,777,0.014224157,0.28102607
628,628,0.0013216245,0.0013047457
392,392,0.03530454,0.23187786
511,511,0.0762079,0.95633465
301,304,0.3510463,-0.097035706
911,911,0.48951828,0.12056041
395,394,4.301634,0.25848657
23,23,0.053626813,0.0491727
740,740,2.9097605,0.4610833
718,839,0.11998823,0.9551917
847,847,0.22803125,0.8809525
299,299,0.10642332,0.46751308
260,260,0.10578756,0.98320025
305,305,1.9497638,0.4695376
419,419,0.8839214,0.8114511
265,265,0.5743329,0.4431839
650,418,1.9934251,0.52257776
131,131,0.011292383,0.004758477
913,913,0.003486478,0.0040747523
620,620,0.4495162,0.9012605
345,348,0.795853,0.8438052
30,30,0.21008737,0.9093905
516,516,0.7324506,0.73181635
256,244,0.5264027,0.85573596
994,994,0.9384517,0.56316334
684,684,0.0009864387,0.0017107129
417,417,0.016663846,0.025960088
903,903,0.4100628,0.8942584
210,164,0.9052343,0.47084504
558,558,0.0895862,0.015944004
518,796,2.169685,0.36251518
997,997,0.10290235,0.008836091
844,785,0.1791585,0.9642068
412,632,0.94092554,0.8690637
